Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:25:20.683,0 days 01:06:38.814000,0 days 00:00:00.205000,11490,323,8,99,False,0,car,18.424999999999997,0.0043452211018558335,-3617,-5494,7774,car,0 days 01:06:38.814000
2024-11-02 14:25:20.843,0 days 01:06:38.974000,0 days 00:00:00.365000,11518,323,8,100,False,0,car,32.78055555555555,0.007730733336800948,-3582,-5632,7779,car,0 days 01:06:38.974000
2024-11-02 14:25:22.003,0 days 01:06:40.134000,0 days 00:00:01.525000,11581,326,8,47,False,0,car,137.825,0.03250366883925537,-3314,-6642,7806,car,0 days 01:06:40.134000
2024-11-02 14:25:22.163,0 days 01:06:40.294000,0 days 00:00:01.685000,11200,322,8,13,False,0,car,152.13611111111112,0.0358786996121728,-3277,-6782,7808,car,0 days 01:06:40.294000
2024-11-02 14:25:22.403,0 days 01:06:40.534000,0 days 00:00:01.925000,11058,317,8,0,False,0,car,173.26944444444445,0.040862634806341225,-3223,-6981,7811,car,0 days 01:06:40.534000
2024-11-02 14:25:22.563,0 days 01:06:40.694000,0 days 00:00:02.085000,10988,311,8,0,True,0,car,187.09166666666667,0.044122369496954014,-3185,-7119,7811,car,0 days 01:06:40.694000
2024-11-02 14:25:22.803,0 days 01:06:40.934000,0 days 00:00:02.325000,10822,301,8,0,True,0,car,207.15833333333336,0.048854749602457795,-3113,-7379,7813,car,0 days 01:06:40.934000
2024-11-02 14:25:23.003,0 days 01:06:41.134000,0 days 00:00:02.525000,10054,294,8,0,True,0,car,223.49166666666667,0.05270668689763528,-3068,-7534,7814,car,0 days 01:06:41.134000
2024-11-02 14:25:23.283,0 days 01:06:41.414000,0 days 00:00:02.805000,8453,243,8,0,True,0,car,242.39166666666668,0.0571639286249121,-3019,-7692,7816,car,0 days 01:06:41.414000
2024-11-02 14:25:23.443,0 days 01:06:41.574000,0 days 00:00:02.965000,8593,231,8,0,True,0,car,252.65833333333333,0.05958514635330937,-2987,-7788,7817,car,0 days 01:06:41.574000
2024-11-02 14:25:23.643,0 days 01:06:41.774000,0 days 00:00:03.165000,8822,197,8,0,True,0,car,263.60277777777776,0.062166206377628985,-2951,-7893,7819,car,0 days 01:06:41.774000
2024-11-02 14:25:24.003,0 days 01:06:42.134000,0 days 00:00:03.525000,9448,173,8,1,True,0,car,280.90277777777777,0.06624611547190881,-2879,-8065,7818,car,0 days 01:06:42.134000
2024-11-02 14:25:24.203,0 days 01:06:42.334000,0 days 00:00:03.725000,9788,161,7,0,True,0,car,289.84722222222223,0.0683555097049822,-2839,-8147,7817,car,0 days 01:06:42.334000
2024-11-02 14:25:24.403,0 days 01:06:42.534000,0 days 00:00:03.925000,10634,148,5,0,True,0,car,298.06944444444446,0.07029458018010558,-2787,-8239,7817,car,0 days 01:06:42.534000
2024-11-02 14:25:24.563,0 days 01:06:42.694000,0 days 00:00:04.085000,9709,137,4,0,True,0,car,304.15833333333336,0.07173054047789963,-2748,-8299,7816,car,0 days 01:06:42.694000
