Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:10:39.800,0 days 00:51:57.931000,0 days 00:00:00.198000,12153,341,8,100,False,12,car,18.77833333333333,0.004392483279980751,-3603,-5550,7776,car,0 days 00:51:57.931000
2024-11-02 14:10:40.120,0 days 00:51:58.251000,0 days 00:00:00.518000,12180,341,8,99,False,12,car,49.08944444444444,0.011482625221217692,-3528,-5843,7786,car,0 days 00:51:58.251000
2024-11-02 14:10:40.320,0 days 00:51:58.451000,0 days 00:00:00.718000,12180,341,8,99,False,12,car,68.03388888888888,0.01591396393449078,-3479,-6026,7792,car,0 days 00:51:58.451000
2024-11-02 14:10:40.480,0 days 00:51:58.611000,0 days 00:00:00.878000,12180,342,8,99,False,12,car,83.23388888888888,0.019469431007662383,-3440,-6171,7796,car,0 days 00:51:58.611000
2024-11-02 14:10:40.840,0 days 00:51:58.971000,0 days 00:00:01.238000,11808,337,8,0,False,0,car,116.93388888888889,0.027352275768575744,-3343,-6535,7804,car,0 days 00:51:58.971000
2024-11-02 14:10:41.160,0 days 00:51:59.291000,0 days 00:00:01.558000,11431,325,8,0,False,0,car,145.8227777777778,0.03410974242811242,-3276,-6784,7808,car,0 days 00:51:59.291000
2024-11-02 14:10:41.440,0 days 00:51:59.571000,0 days 00:00:01.838000,11235,320,8,0,False,0,car,170.71166666666667,0.03993155985786709,-3222,-6982,7810,car,0 days 00:51:59.571000
2024-11-02 14:10:41.640,0 days 00:51:59.771000,0 days 00:00:02.038000,10843,310,8,1,False,0,car,187.93388888888887,0.04396004959720626,-3178,-7145,7811,car,0 days 00:51:59.771000
2024-11-02 14:10:41.800,0 days 00:51:59.931000,0 days 00:00:02.198000,10694,306,8,0,True,0,car,201.5338888888889,0.047141256978465065,-3117,-7363,7813,car,0 days 00:51:59.931000
2024-11-02 14:10:42.040,0 days 00:52:00.171000,0 days 00:00:02.438000,10068,279,8,0,True,0,car,220.13388888888892,0.05149202589695138,-3058,-7568,7814,car,0 days 00:52:00.171000
2024-11-02 14:10:42.240,0 days 00:52:00.371000,0 days 00:00:02.638000,9151,249,8,0,True,0,car,233.96722222222223,0.054727812816614124,-3041,-7623,7815,car,0 days 00:52:00.371000
2024-11-02 14:10:42.520,0 days 00:52:00.651000,0 days 00:00:02.918000,8779,228,8,0,True,0,car,251.70055555555558,0.058875857735314334,-2984,-7796,7818,car,0 days 00:52:00.651000
2024-11-02 14:10:42.840,0 days 00:52:00.971000,0 days 00:00:03.238000,9563,197,8,0,True,0,car,269.2116666666667,0.06297192214124887,-2918,-7975,7818,car,0 days 00:52:00.971000
2024-11-02 14:10:43.120,0 days 00:52:01.251000,0 days 00:00:03.518000,9784,179,6,0,True,0,car,283.1338888888889,0.06622850126601788,-2872,-8082,7816,car,0 days 00:52:01.251000
2024-11-02 14:10:43.360,0 days 00:52:01.491000,0 days 00:00:03.758000,9239,159,5,0,True,0,car,293.73388888888894,0.0687079717249402,-2806,-8206,7818,car,0 days 00:52:01.491000
2024-11-02 14:10:43.560,0 days 00:52:01.691000,0 days 00:00:03.958000,9744,148,4,0,True,0,car,301.95611111111117,0.07063125069726987,-2747,-8305,7817,car,0 days 00:52:01.691000
2024-11-02 14:10:43.880,0 days 00:52:02.011000,0 days 00:00:04.278000,9184,131,3,0,True,0,car,313.6005555555556,0.0733550295661908,-2702,-8354,7813,car,0 days 00:52:02.011000
2024-11-02 14:10:44.120,0 days 00:52:02.251000,0 days 00:00:04.518000,9257,126,3,0,True,0,car,322.00055555555565,0.07531989294873301,-2628,-8428,7808,car,0 days 00:52:02.251000
2024-11-02 14:10:44.560,0 days 00:52:02.691000,0 days 00:00:04.958000,9406,110,2,0,True,0,car,335.4450000000001,0.07846471397105585,-2536,-8485,7798,car,0 days 00:52:02.691000
2024-11-02 14:10:44.800,0 days 00:52:02.931000,0 days 00:00:05.198000,8936,106,2,0,True,0,car,342.51166666666677,0.08011769427700406,-2470,-8509,7794,car,0 days 00:52:02.931000
2024-11-02 14:10:45.120,0 days 00:52:03.251000,0 days 00:00:05.518000,8748,101,2,0,False,0,car,351.48944444444453,0.08221770699273699,-2381,-8518,7788,car,0 days 00:52:03.251000
