Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:16:46.762,0 days 00:58:04.893000,0 days 00:00:00.098000,11473,323,8,99,False,0,car,8.849444444444444,0.002088469475980864,-3640,-5402,7772,car,0 days 00:58:04.893000
2024-11-02 14:16:46.961,0 days 00:58:05.092000,0 days 00:00:00.297000,11523,323,8,99,False,0,car,26.704166666666662,0.00630218510494759,-3597,-5574,7777,car,0 days 00:58:05.092000
2024-11-02 14:16:47.121,0 days 00:58:05.252000,0 days 00:00:00.457000,11538,323,8,95,False,0,car,41.05972222222222,0.009690097168438426,-3561,-5714,7784,car,0 days 00:58:05.252000
2024-11-02 14:16:47.401,0 days 00:58:05.532000,0 days 00:00:00.737000,11561,324,8,100,False,0,car,66.25972222222222,0.0156372988402629,-3498,-5958,7790,car,0 days 00:58:05.532000
2024-11-02 14:16:47.681,0 days 00:58:05.812000,0 days 00:00:01.017000,11584,324,8,100,False,0,car,91.45972222222221,0.021584500512087365,-3432,-6202,7797,car,0 days 00:58:05.812000
2024-11-02 14:16:48.001,0 days 00:58:06.132000,0 days 00:00:01.337000,11160,319,8,0,False,0,car,119.81527777777777,0.028276413504369574,-3358,-6479,7803,car,0 days 00:58:06.132000
2024-11-02 14:16:48.401,0 days 00:58:06.532000,0 days 00:00:01.737000,10881,310,8,0,False,0,car,154.25972222222222,0.036405304678380095,-3266,-6820,7808,car,0 days 00:58:06.532000
2024-11-02 14:16:48.801,0 days 00:58:06.932000,0 days 00:00:02.137000,10412,301,8,0,True,0,car,187.70416666666665,0.04429819578604837,-3167,-7186,7812,car,0 days 00:58:06.932000
2024-11-02 14:16:48.961,0 days 00:58:07.092000,0 days 00:00:02.297000,10204,290,8,0,True,0,car,200.59305555555557,0.047339974418903925,-3132,-7310,7813,car,0 days 00:58:07.092000
2024-11-02 14:16:49.321,0 days 00:58:07.452000,0 days 00:00:02.657000,9368,277,8,0,True,0,car,228.29305555555555,0.053877176256583996,-3054,-7579,7814,car,0 days 00:58:07.452000
2024-11-02 14:16:49.641,0 days 00:58:07.772000,0 days 00:00:02.977000,8360,219,8,0,True,0,car,247.7597222222222,0.058471310881379614,-2985,-7792,7817,car,0 days 00:58:07.772000
