Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:04:32.918,0 days 00:45:51.049000,0 days 00:00:00.269000,11634,327,8,100,False,0,car,24.436944444444446,0.005734137506146532,-3595,-5581,7777,car,0 days 00:45:51.049000
2024-11-02 14:04:33.278,0 days 00:45:51.409000,0 days 00:00:00.629000,11701,328,8,100,False,0,car,57.23694444444445,0.01343066890470953,-3528,-5842,7786,car,0 days 00:45:51.409000
2024-11-02 14:04:33.678,0 days 00:45:51.809000,0 days 00:00:01.029000,11705,330,8,100,False,0,car,93.9036111111111,0.02203451498033889,-3447,-6149,7796,car,0 days 00:45:51.809000
2024-11-02 14:04:33.958,0 days 00:45:52.089000,0 days 00:00:01.309000,11748,330,8,100,False,0,car,119.57027777777778,0.028057207233279452,-3359,-6475,7802,car,0 days 00:45:52.089000
2024-11-02 14:04:34.318,0 days 00:45:52.449000,0 days 00:00:01.669000,11733,330,8,100,False,0,car,152.5702777777778,0.035800668701345885,-3293,-6721,7807,car,0 days 00:45:52.449000
2024-11-02 14:04:34.638,0 days 00:45:52.769000,0 days 00:00:01.989000,11722,328,8,99,True,0,car,181.72583333333336,0.042642029944512994,-3217,-7003,7810,car,0 days 00:45:52.769000
2024-11-02 14:04:34.798,0 days 00:45:52.929000,0 days 00:00:02.149000,11582,328,8,0,True,0,car,196.30361111111114,0.04606271056609655,-3172,-7169,7812,car,0 days 00:45:52.929000
2024-11-02 14:04:35.119,0 days 00:45:53.250000,0 days 00:00:02.470000,10395,290,8,0,True,0,car,222.1619444444445,0.0521303774689779,-3098,-7434,7813,car,0 days 00:45:53.250000
2024-11-02 14:04:35.439,0 days 00:45:53.570000,0 days 00:00:02.790000,8791,243,8,0,True,0,car,243.76194444444448,0.05719882497534865,-3032,-7652,7816,car,0 days 00:45:53.570000
2024-11-02 14:04:35.759,0 days 00:45:53.890000,0 days 00:00:03.110000,9252,215,8,0,True,0,car,262.8730555555556,0.06168325383901002,-2963,-7867,7818,car,0 days 00:45:53.890000
2024-11-02 14:04:36.039,0 days 00:45:54.170000,0 days 00:00:03.390000,9817,187,8,0,True,0,car,277.4175000000001,0.06509611278234301,-2907,-8000,7819,car,0 days 00:45:54.170000
2024-11-02 14:04:36.319,0 days 00:45:54.450000,0 days 00:00:03.670000,10326,173,5,0,True,0,car,290.8730555555556,0.06825346356949062,-2818,-8185,7819,car,0 days 00:45:54.450000
2024-11-02 14:04:36.599,0 days 00:45:54.730000,0 days 00:00:03.950000,9535,154,4,0,True,0,car,302.8508333333334,0.07106405328752956,-2770,-8271,7818,car,0 days 00:45:54.730000
2024-11-02 14:04:36.799,0 days 00:45:54.930000,0 days 00:00:04.150000,10110,143,3,0,True,0,car,310.79527777777787,0.07292821993724927,-2731,-8321,7816,car,0 days 00:45:54.930000
2024-11-02 14:04:37.119,0 days 00:45:55.250000,0 days 00:00:04.470000,9114,129,3,0,True,0,car,322.2619444444445,0.07561887725544607,-2655,-8406,7810,car,0 days 00:45:55.250000
2024-11-02 14:04:37.439,0 days 00:45:55.570000,0 days 00:00:04.790000,8415,119,3,0,True,0,car,332.8397222222223,0.07810095648696097,-2563,-8471,7801,car,0 days 00:45:55.570000
2024-11-02 14:04:37.599,0 days 00:45:55.730000,0 days 00:00:04.950000,7790,112,3,0,True,0,car,337.81750000000005,0.07926899377237974,-2490,-8503,7794,car,0 days 00:45:55.730000
2024-11-02 14:04:37.799,0 days 00:45:55.930000,0 days 00:00:05.150000,7569,107,3,0,True,0,car,343.7619444444445,0.08066385972706511,-2442,-8518,7792,car,0 days 00:45:55.930000
2024-11-02 14:04:38.039,0 days 00:45:56.170000,0 days 00:00:05.390000,7385,100,3,0,True,0,car,350.42861111111114,0.08222819537717953,-2405,-8517,7791,car,0 days 00:45:56.170000
2024-11-02 14:04:38.199,0 days 00:45:56.330000,0 days 00:00:05.550000,7087,97,3,0,False,0,car,354.73972222222227,0.08323979909758687,-2361,-8517,7787,car,0 days 00:45:56.330000
2024-11-02 14:04:38.399,0 days 00:45:56.530000,0 days 00:00:05.750000,7225,96,3,16,False,0,car,360.0730555555556,0.0844912676176784,-2306,-8507,7777,car,0 days 00:45:56.530000
2024-11-02 14:04:38.639,0 days 00:45:56.770000,0 days 00:00:05.990000,7436,97,3,32,False,0,car,366.5397222222223,0.0860086731982894,-2233,-8480,7767,car,0 days 00:45:56.770000
