Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:08:12.880,0 days 00:49:31.011000,0 days 00:00:00.096000,12384,349,8,100,False,12,car,9.431111111111115,0.0022170998659435596,-3629.8092103407666,-5446.39824854933,7772.683239092288,car,0 days 00:49:31.011000
2024-11-02 14:08:13.120,0 days 00:49:31.251000,0 days 00:00:00.336000,12433,350,8,100,False,12,car,32.76444444444445,0.007702384642665371,-3554.482816174164,-5742.292746398596,7783.593660784901,car,0 days 00:49:31.251000
2024-11-02 14:08:13.440,0 days 00:49:31.571000,0 days 00:00:00.656000,12517,350,8,100,False,12,car,63.875555555555565,0.015016097678294454,-3483.376519215299,-6015.588399835115,7792.588220500084,car,0 days 00:49:31.571000
2024-11-02 14:08:13.640,0 days 00:49:31.771000,0 days 00:00:00.856000,12523,350,8,99,False,12,car,83.32000000000001,0.019587168325562627,-3440.5097685564588,-6173.579406038363,7796.624694243904,car,0 days 00:49:31.771000
2024-11-02 14:08:13.920,0 days 00:49:32.051000,0 days 00:00:01.136000,12585,351,8,100,False,10,car,110.62,0.02600495151432715,-3369.256321727756,-6439.807025455053,7802.766685355845,car,0 days 00:49:32.051000
2024-11-02 14:08:14.200,0 days 00:49:32.331000,0 days 00:00:01.416000,12280,349,8,0,True,0,car,137.76444444444445,0.03238616613791352,-3298.2321334138123,-6703.135639452665,7807.445980352139,car,0 days 00:49:32.331000
2024-11-02 14:08:14.400,0 days 00:49:32.531000,0 days 00:00:01.616000,11765,339,8,0,True,0,car,156.5977777777778,0.03681357456483898,-3249.669197804279,-6884.837307173457,7810.246163618169,car,0 days 00:49:32.531000
2024-11-02 14:08:14.680,0 days 00:49:32.811000,0 days 00:00:01.896000,11223,313,8,0,True,0,car,180.94222222222223,0.04253655501521874,-3183.687348270544,-7127.840441564744,7811.97486707799,car,0 days 00:49:32.811000
2024-11-02 14:08:14.920,0 days 00:49:33.051000,0 days 00:00:02.136000,10073,295,8,0,True,0,car,200.6088888888889,0.04715986646988427,-3134.5895843241624,-7303.752363684259,7813.452318146761,car,0 days 00:49:33.051000
2024-11-02 14:08:15.199,0 days 00:49:33.330000,0 days 00:00:02.415000,9163,279,8,0,True,0,car,222.23138888888892,0.05224296233065573,-3079.0869620003155,-7497.612711431331,7814.92895476238,car,0 days 00:49:33.330000
2024-11-02 14:08:15.439,0 days 00:49:33.570000,0 days 00:00:02.655000,9271,226,8,0,True,0,car,237.29805555555558,0.0557848890721961,-3028.999809673724,-7662.232048561915,7816.197547880873,car,0 days 00:49:33.570000
2024-11-02 14:08:15.679,0 days 00:49:33.810000,0 days 00:00:02.895000,8227,206,7,0,True,0,car,251.03138888888893,0.059013370969352365,-2985.5062992708845,-7798.076916276563,7818.322997559311,car,0 days 00:49:33.810000
