Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:20:27.362,0 days 01:01:45.493000,0 days 00:00:00.061000,11427,321,8,99,False,0,car,5.649722222222223,0.0013276399973498113,-3647.538169968651,-5374.58300666277,7771.199374505178,car,0 days 01:01:45.493000
2024-11-02 14:20:27.562,0 days 01:01:45.693000,0 days 00:00:00.261000,11453,320,8,99,False,0,car,23.427500000000002,0.005505277040979681,-3603.999263138085,-5547.593924834504,7776.343734345882,car,0 days 01:01:45.693000
2024-11-02 14:20:27.802,0 days 01:01:45.933000,0 days 00:00:00.501000,11465,322,8,99,False,0,car,44.89416666666666,0.010549773771162747,-3551.088777883156,-5754.623099029052,7784.4736647152295,car,0 days 01:01:45.933000
2024-11-02 14:20:27.962,0 days 01:01:46.093000,0 days 00:00:00.661000,11490,322,8,99,False,0,car,59.20527777777778,0.013912771591284793,-3514.6193231270863,-5893.6405014663715,7789.206856689505,car,0 days 01:01:46.093000
2024-11-02 14:20:28.162,0 days 01:01:46.293000,0 days 00:00:00.861000,11517,323,8,99,False,0,car,77.14972222222222,0.01812957398219869,-3470.225972133357,-6061.99768527575,7793.403049804817,car,0 days 01:01:46.293000
2024-11-02 14:20:28.602,0 days 01:01:46.733000,0 days 00:00:01.301000,11510,323,8,100,False,0,car,116.6275,0.027406539242209267,-3348.766397907174,-6516.6720072653015,7803.790082673177,car,0 days 01:01:46.733000
2024-11-02 14:20:28.963,0 days 01:01:47.094000,0 days 00:00:01.662000,11516,323,8,100,True,0,car,149.01722222222222,0.035017867557808856,-3283.663047801429,-6758.869049256493,7808.637306834702,car,0 days 01:01:47.094000
2024-11-02 14:20:29.242,0 days 01:01:47.373000,0 days 00:00:01.941000,11515,323,8,100,True,0,car,174.04972222222221,0.040900306893133745,-3195.0591787574203,-7082.836550938913,7811.913605322859,car,0 days 01:01:47.373000
2024-11-02 14:20:29.442,0 days 01:01:47.573000,0 days 00:00:02.141000,11442,323,8,99,True,0,car,191.99416666666664,0.04511710928404764,-3154.1973129292364,-7231.783491420203,7812.677912281859,car,0 days 01:01:47.573000
2024-11-02 14:20:29.802,0 days 01:01:47.933000,0 days 00:00:02.501000,10786,302,8,0,True,0,car,222.19416666666663,0.05221387021191388,-3087.538918060014,-7469.214110428881,7813.910578204116,car,0 days 01:01:47.933000
2024-11-02 14:20:30.002,0 days 01:01:48.133000,0 days 00:00:02.701000,9809,293,8,0,True,0,car,238.47194444444443,0.05603901912998748,-3042.3985190314447,-7620.281113024347,7815.88762344255,car,0 days 01:01:48.133000
2024-11-02 14:20:30.162,0 days 01:01:48.293000,0 days 00:00:02.861000,8689,248,8,0,True,0,car,249.49416666666667,0.058629154097038005,-3008.4867203865265,-7726.312623842504,7817.439478508903,car,0 days 01:01:48.293000
2024-11-02 14:20:30.362,0 days 01:01:48.493000,0 days 00:00:03.061000,8751,209,7,0,True,0,car,261.10527777777776,0.06135767329115876,-2968.454532187777,-7845.056118283612,7818.736140179143,car,0 days 01:01:48.493000
2024-11-02 14:20:30.642,0 days 01:01:48.773000,0 days 00:00:03.341000,9205,189,7,1,True,0,car,275.80527777777775,0.0648120569216102,-2913.787743295342,-7988.181006106292,7818.948213421658,car,0 days 01:01:48.773000
2024-11-02 14:20:31.082,0 days 01:01:49.213000,0 days 00:00:03.781000,9698,154,6,0,True,0,car,294.62749999999994,0.06923513014155332,-2812.047542615025,-8202.29776480433,7817.5390402990615,car,0 days 01:01:49.213000
2024-11-02 14:20:31.362,0 days 01:01:49.493000,0 days 00:00:04.061000,9616,132,4,0,True,0,car,304.8941666666666,0.07164771553424956,-2768.8107686163685,-8268.658658908233,7817.61005270716,car,0 days 01:01:49.493000
2024-11-02 14:20:31.682,0 days 01:01:49.813000,0 days 00:00:04.381000,8910,123,3,0,True,0,car,315.82749999999993,0.07421696231608194,-2701.9858255076215,-8356.853573640066,7815.545569373649,car,0 days 01:01:49.813000
2024-11-02 14:20:32.122,0 days 01:01:50.253000,0 days 00:00:04.821000,8074,115,3,0,True,0,car,329.8830555555555,0.0775199066037018,-2573.403097718121,-8468.530705670295,7802.175593032378,car,0 days 01:01:50.253000
2024-11-02 14:20:32.282,0 days 01:01:50.413000,0 days 00:00:04.981000,7829,108,3,0,True,0,car,334.6830555555555,0.07864786860548187,-2546.6886567979773,-8485.994067631744,7799.435668439586,car,0 days 01:01:50.413000
2024-11-02 14:20:32.442,0 days 01:01:50.573000,0 days 00:00:05.141000,7829,108,3,0,False,0,car,339.4830555555555,0.07977583060726193,-2516.1201915379684,-8495.253083480622,7797.20968237975,car,0 days 01:01:50.573000
2024-11-02 14:20:32.602,0 days 01:01:50.733000,0 days 00:00:05.301000,7439,108,3,0,False,0,car,344.2830555555555,0.080903792609042,-2457.8261228549845,-8507.515908681475,7793.441855083894,car,0 days 01:01:50.733000
2024-11-02 14:20:32.882,0 days 01:01:51.013000,0 days 00:00:05.581000,7808,101,3,10,False,0,car,352.13861111111106,0.08274978597769594,-2374.268770721816,-8522.904835307161,7788.425131891733,car,0 days 01:01:51.013000
2024-11-02 14:20:33.242,0 days 01:01:51.373000,0 days 00:00:05.941000,7936,105,3,29,False,0,car,362.63861111111106,0.08521720285658983,-2273.391148594808,-8495.918007156979,7773.562121668611,car,0 days 01:01:51.373000
2024-11-02 14:20:33.562,0 days 01:01:51.693000,0 days 00:00:06.261000,8488,107,3,32,False,0,car,372.1497222222222,0.08745223867493182,-2197.3863620661295,-8462.747582833657,7761.81161095305,car,0 days 01:01:51.693000
2024-11-02 14:20:33.762,0 days 01:01:51.893000,0 days 00:00:06.461000,8590,111,3,38,False,0,car,378.31638888888887,0.08890135652444094,-2157.8671799510303,-8434.254788350796,7754.23377232111,car,0 days 01:01:51.893000
2024-11-02 14:20:33.922,0 days 01:01:52.053000,0 days 00:00:06.621000,8693,114,3,46,False,0,car,383.38305555555553,0.09009198308187545,-2112.9207057435465,-8401.299148949238,7744.647775743128,car,0 days 01:01:52.053000
2024-11-02 14:20:34.202,0 days 01:01:52.333000,0 days 00:00:06.901000,9469,122,3,58,False,0,car,392.8719444444444,0.09232179685391288,-2042.6829012654557,-8341.077097026442,7729.918925570315,car,0 days 01:01:52.333000
2024-11-02 14:20:34.362,0 days 01:01:52.493000,0 days 00:00:07.061000,9800,125,3,62,False,0,car,398.42749999999995,0.09362730843004723,-2001.3924694958012,-8304.190594111344,7723.826923186286,car,0 days 01:01:52.493000
2024-11-02 14:20:34.602,0 days 01:01:52.733000,0 days 00:00:07.301000,10470,137,3,64,False,0,car,407.5608333333333,0.09577356946121206,-1935.2616738949114,-8245.766968421047,7713.4270278605,car,0 days 01:01:52.733000
2024-11-02 14:20:34.762,0 days 01:01:52.893000,0 days 00:00:07.461000,10493,144,3,56,False,0,car,413.9608333333333,0.09727751879691883,-1886.3740083506686,-8205.532892591487,7706.839436152409,car,0 days 01:01:52.893000
2024-11-02 14:20:34.962,0 days 01:01:53.093000,0 days 00:00:07.661000,9093,146,3,46,False,0,car,422.0719444444444,0.09918356569807495,-1822.8552185164554,-8158.080328401963,7696.119173194426,car,0 days 01:01:53.093000
2024-11-02 14:20:35.202,0 days 01:01:53.333000,0 days 00:00:07.901000,9405,147,4,38,False,0,car,431.8719444444444,0.10148648811837592,-1740.7781836835907,-8110.4675195626005,7688.804796466049,car,0 days 01:01:53.333000
2024-11-02 14:20:35.403,0 days 01:01:53.534000,0 days 00:00:08.102000,9548,150,4,40,False,0,car,440.2469444444444,0.10345454681939842,-1665.684577613069,-8082.7736948746115,7684.78903500949,car,0 days 01:01:53.534000
2024-11-02 14:20:35.723,0 days 01:01:53.854000,0 days 00:00:08.422000,9606,152,4,43,False,0,car,453.75805555555553,0.10662955097255712,-1538.4597505127738,-8074.732678288803,7674.534489356173,car,0 days 01:01:53.854000
2024-11-02 14:20:35.962,0 days 01:01:54.093000,0 days 00:00:08.661000,9699,154,4,52,False,0,car,463.98194444444437,0.10903208392611713,-1442.0768454052225,-8096.446191270109,7669.346063456439,car,0 days 01:01:54.093000
2024-11-02 14:20:36.202,0 days 01:01:54.333000,0 days 00:00:08.901000,10201,157,4,69,False,0,car,474.44861111111106,0.11149166773555422,-1293.878949348819,-8155.920832442181,7661.882461550882,car,0 days 01:01:54.333000
2024-11-02 14:20:36.602,0 days 01:01:54.733000,0 days 00:00:09.301000,10947,170,4,85,False,0,car,493.3375,0.11593040709441096,-1180.8589968001952,-8205.790942943904,7656.559572130295,car,0 days 01:01:54.733000
2024-11-02 14:20:36.802,0 days 01:01:54.933000,0 days 00:00:09.501000,11611,179,4,100,False,0,car,503.2819444444444,0.11826727281569141,-1027.5757103836884,-8262.526874480238,7652.188247183863,car,0 days 01:01:54.933000
2024-11-02 14:20:37.002,0 days 01:01:55.133000,0 days 00:00:09.701000,11611,188,4,100,False,0,car,513.7263888888889,0.12072163457882397,-913.368620772663,-8303.2553729453,7649.076982225273,car,0 days 01:01:55.133000
2024-11-02 14:20:37.242,0 days 01:01:55.373000,0 days 00:00:09.941000,10400,194,5,100,False,0,car,526.6597222222223,0.12376086552806471,-859.3661356434611,-8314.733838695012,7647.916121742673,car,0 days 01:01:55.373000
2024-11-02 14:20:37.402,0 days 01:01:55.533000,0 days 00:00:10.101000,10751,201,5,97,False,0,car,535.5930555555557,0.12586012814248873,-773.8915853565138,-8331.736321334552,7645.9126036595835,car,0 days 01:01:55.533000
2024-11-02 14:20:37.562,0 days 01:01:55.693000,0 days 00:00:10.261000,11248,205,5,88,False,0,car,544.7041666666667,0.12800116712734902,-680.4045129514964,-8346.518193509524,7643.979457269603,car,0 days 01:01:55.693000
2024-11-02 14:20:37.762,0 days 01:01:55.893000,0 days 00:00:10.461000,11277,209,5,81,False,0,car,556.3152777777779,0.1307296863214698,-572.9238047648778,-8355.410557479285,7642.516525720165,car,0 days 01:01:55.893000
2024-11-02 14:20:38.002,0 days 01:01:56.133000,0 days 00:00:10.701000,11438,213,5,83,False,0,car,570.5152777777779,0.13406657391006915,-355.0789831832696,-8340.773275195024,7637.456507989743,car,0 days 01:01:56.133000
