Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:11:53.400,0 days 00:53:11.531000,0 days 00:00:00.428000,12172,340,8,99,False,12,car,40.879999999999995,0.009650151199996905,-3524.5570756382745,-5858.482296942628,7788.619490613486,car,0 days 00:53:11.531000
2024-11-02 14:11:53.600,0 days 00:53:11.731000,0 days 00:00:00.628000,12160,342,8,100,False,12,car,59.879999999999995,0.014135299751854569,-3469.758488872082,-6065.101723224058,7794.185094806755,car,0 days 00:53:11.731000
2024-11-02 14:11:53.840,0 days 00:53:11.971000,0 days 00:00:00.868000,11796,342,8,8,False,8,car,82.67999999999999,0.019517478014083763,-3412.079084802527,-6279.539869900254,7799.472583074497,car,0 days 00:53:11.971000
2024-11-02 14:11:54.000,0 days 00:53:12.131000,0 days 00:00:01.028000,11768,339,8,0,False,8,car,97.74666666666667,0.023074122128890193,-3386.9039670650754,-6372.1535660962545,7801.571008104307,car,0 days 00:53:12.131000
2024-11-02 14:11:54.280,0 days 00:53:12.411000,0 days 00:00:01.308000,11756,331,8,0,False,0,car,123.49111111111111,0.029151367271962825,-3342.486677258379,-6537.85477311129,7804.752748342218,car,0 days 00:53:12.411000
2024-11-02 14:11:54.560,0 days 00:53:12.691000,0 days 00:00:01.588000,11366,322,8,0,False,0,car,148.53555555555556,0.03506337009996702,-3274.5122491674033,-6793.745320685088,7808.537539276684,car,0 days 00:53:12.691000
2024-11-02 14:11:54.920,0 days 00:53:13.051000,0 days 00:00:01.948000,11018,314,8,0,True,0,car,179.93555555555554,0.04247566823303704,-3189.7714017692583,-7105.888315937909,7811.895055249273,car,0 days 00:53:13.051000
2024-11-02 14:11:55.280,0 days 00:53:13.411000,0 days 00:00:02.308000,10458,304,8,0,True,0,car,210.33555555555552,0.0496519059160093,-3117.3537332956666,-7362.7384013668925,7813.025058053921,car,0 days 00:53:13.411000
2024-11-02 14:11:55.480,0 days 00:53:13.611000,0 days 00:00:02.508000,9106,259,8,0,True,0,car,224.72444444444443,0.05304855350352724,-3075.652179405471,-7507.68094203845,7814.051255439212,car,0 days 00:53:13.611000
2024-11-02 14:11:55.761,0 days 00:53:13.892000,0 days 00:00:02.789000,9083,233,8,0,True,0,car,242.9113888888889,0.05734177179498597,-3017.261206220185,-7700.347229228797,7816.621172385783,car,0 days 00:53:13.892000
2024-11-02 14:11:55.921,0 days 00:53:14.052000,0 days 00:00:02.949000,9649,224,8,0,True,0,car,252.86694444444444,0.059691884720403786,-2972.581365624186,-7834.430635641041,7817.918796328186,car,0 days 00:53:14.052000
2024-11-02 14:11:56.281,0 days 00:53:14.412000,0 days 00:00:03.309000,9573,189,8,0,True,0,car,271.76694444444445,0.06415342722725167,-2924.380700997573,-7961.692826007242,7818.876486306079,car,0 days 00:53:14.412000
2024-11-02 14:11:56.481,0 days 00:53:14.612000,0 days 00:00:03.509000,10504,173,6,0,True,0,car,281.37805555555553,0.06642223044208025,-2885.460540158947,-8054.463110435967,7817.98142303428,car,0 days 00:53:14.612000
2024-11-02 14:11:56.721,0 days 00:53:14.852000,0 days 00:00:03.749000,10087,167,4,0,True,0,car,292.51138888888886,0.06905037011983543,-2834.715783394308,-8155.159431875858,7818.048353552513,car,0 days 00:53:14.852000
2024-11-02 14:11:56.961,0 days 00:53:15.092000,0 days 00:00:03.989000,10330,146,4,0,True,0,car,302.2447222222222,0.07134802516745375,-2760.9136735019,-8277.181387698143,7818.189734015962,car,0 days 00:53:15.092000
2024-11-02 14:11:57.161,0 days 00:53:15.292000,0 days 00:00:04.189000,9567,136,3,0,True,0,car,309.80027777777775,0.07313159301263691,-2723.9862348692454,-8334.570638581283,7817.3097452889515,car,0 days 00:53:15.292000
2024-11-02 14:11:57.400,0 days 00:53:15.531000,0 days 00:00:04.428000,8952,127,3,0,True,0,car,318.2316666666666,0.07512191046869737,-2694.8627260161134,-8366.219474494339,7814.264381947307,car,0 days 00:53:15.531000
2024-11-02 14:11:57.560,0 days 00:53:15.691000,0 days 00:00:04.588000,8715,121,3,0,True,0,car,323.6094444444444,0.0763913911114454,-2649.4115266866525,-8409.406478236197,7810.283994400231,car,0 days 00:53:15.691000
2024-11-02 14:11:57.760,0 days 00:53:15.891000,0 days 00:00:04.788000,8391,116,3,0,True,0,car,330.0538888888889,0.07791266956763103,-2595.6806330865693,-8454.835465841406,7804.448837948885,car,0 days 00:53:15.891000
2024-11-02 14:11:58.080,0 days 00:53:16.211000,0 days 00:00:05.108000,7766,110,3,0,True,0,car,339.83166666666665,0.08022081619080924,-2526.812738088516,-8490.171381283164,7797.480218430162,car,0 days 00:53:16.211000
2024-11-02 14:11:58.480,0 days 00:53:16.611000,0 days 00:00:05.508000,7697,104,3,0,False,0,car,351.3872222222222,0.08294862583638349,-2417.1398086900476,-8518.258327279822,7792.241552014132,car,0 days 00:53:16.611000
2024-11-02 14:11:58.640,0 days 00:53:16.771000,0 days 00:00:05.668000,7568,103,3,7,False,0,car,355.965,0.08402925811905329,-2367.185673712284,-8516.58867275522,7787.491977681925,car,0 days 00:53:16.771000
2024-11-02 14:11:58.880,0 days 00:53:17.011000,0 days 00:00:05.908000,7797,102,3,18,False,0,car,362.765,0.08563446917971815,-2257.458862655251,-8496.284227725338,7771.539055419336,car,0 days 00:53:17.011000
2024-11-02 14:11:59.120,0 days 00:53:17.251000,0 days 00:00:06.148000,8189,102,3,25,False,0,car,369.56499999999994,0.08723968024038298,-2229.077991547152,-8481.66853630856,7767.433575244299,car,0 days 00:53:17.251000
2024-11-02 14:11:59.400,0 days 00:53:17.531000,0 days 00:00:06.428000,8271,105,3,38,False,0,car,377.7316666666666,0.08916750724951479,-2167.6023136099275,-8441.241346345667,7755.380849969298,car,0 days 00:53:17.531000
2024-11-02 14:11:59.720,0 days 00:53:17.851000,0 days 00:00:06.748000,8741,111,3,52,False,0,car,387.5983333333333,0.0914966370238128,-2084.0260622864066,-8377.412341724019,7740.701016661381,car,0 days 00:53:17.851000
2024-11-02 14:11:59.960,0 days 00:53:18.091000,0 days 00:00:06.988000,9341,118,3,59,False,0,car,395.465,0.09335364589791528,-1990.4302927004162,-8293.704061868708,7720.522521142435,car,0 days 00:53:18.091000
2024-11-02 14:12:00.160,0 days 00:53:18.291000,0 days 00:00:07.188000,9831,125,3,63,False,0,car,402.4094444444444,0.09499295457914979,-1969.9853620428355,-8275.665654910927,7718.285132076114,car,0 days 00:53:18.291000
2024-11-02 14:12:00.560,0 days 00:53:18.691000,0 days 00:00:07.588000,8719,137,3,48,False,0,car,417.6316666666666,0.09858631920841587,-1865.791180906794,-8189.330554765298,7702.6830203337495,car,0 days 00:53:18.691000
2024-11-02 14:12:00.720,0 days 00:53:18.851000,0 days 00:00:07.748000,8954,138,4,43,False,0,car,423.76499999999993,0.1000341566356822,-1818.2737283330966,-8154.892422234363,7696.440531000489,car,0 days 00:53:18.851000
2024-11-02 14:12:00.920,0 days 00:53:19.051000,0 days 00:00:07.948000,9171,141,4,42,False,0,car,431.59833333333324,0.10188329682811474,-1752.2522425125949,-8116.848509535963,7689.45900237274,car,0 days 00:53:19.051000
2024-11-02 14:12:01.160,0 days 00:53:19.291000,0 days 00:00:08.188000,9261,144,4,42,False,0,car,441.19833333333327,0.10414947714905336,-1666.2557560547675,-8081.211434355089,7683.821014554389,car,0 days 00:53:19.291000
2024-11-02 14:12:01.400,0 days 00:53:19.531000,0 days 00:00:08.428000,9396,145,4,50,False,0,car,450.86499999999995,0.10643139483333182,-1570.529791058354,-8072.445182105173,7676.723258719892,car,0 days 00:53:19.531000
2024-11-02 14:12:01.560,0 days 00:53:19.691000,0 days 00:00:08.588000,9546,149,4,53,False,0,car,457.4872222222221,0.10799463959175705,-1468.8565699978114,-8090.20918400081,7670.942613001475,car,0 days 00:53:19.691000
