Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:41:19.510,0 days 00:25:48.037000,0 days 00:00:00.222000,11478,291,7,100,False,12,car,17.959999999999997,0.003364242116995766,1988,32,250,car,0 days 00:25:48.037000
2024-05-03 20:41:19.790,0 days 00:25:48.317000,0 days 00:00:00.502000,10811,292,7,100,False,12,car,40.67111111111112,0.007618455731905039,2181,-87,250,car,0 days 00:25:48.317000
2024-05-03 20:41:20.030,0 days 00:25:48.557000,0 days 00:00:00.742000,10511,295,8,100,False,12,car,60.33777777777778,0.011302388265363655,2346,-192,250,car,0 days 00:25:48.557000
2024-05-03 20:41:20.270,0 days 00:25:48.797000,0 days 00:00:00.982000,10649,298,8,100,False,12,car,80.20444444444445,0.015023784519501511,2506,-292,251,car,0 days 00:25:48.797000
2024-05-03 20:41:20.510,0 days 00:25:49.037000,0 days 00:00:01.222000,10713,299,8,100,False,12,car,100.13777777777779,0.018757668680532448,2725,-430,250,car,0 days 00:25:49.037000
2024-05-03 20:41:20.830,0 days 00:25:49.357000,0 days 00:00:01.542000,10778,302,8,100,False,12,car,126.98222222222223,0.023786132522812684,3036,-623,249,car,0 days 00:25:49.357000
2024-05-03 20:41:20.990,0 days 00:25:49.517000,0 days 00:00:01.702000,10778,302,8,100,False,12,car,140.40444444444444,0.026300364443952798,3123,-676,249,car,0 days 00:25:49.517000
2024-05-03 20:41:21.350,0 days 00:25:49.877000,0 days 00:00:02.062000,10837,304,8,100,False,12,car,170.8044444444444,0.031994849987197295,3311,-789,248,car,0 days 00:25:49.877000
2024-05-03 20:41:21.590,0 days 00:25:50.117000,0 days 00:00:02.302000,10639,304,8,63,False,8,car,191.0711111111111,0.03579117368269363,3456,-876,248,car,0 days 00:25:50.117000
2024-05-03 20:41:21.790,0 days 00:25:50.317000,0 days 00:00:02.502000,10876,303,8,5,True,8,car,207.9044444444444,0.038944370173196345,3599,-961,247,car,0 days 00:25:50.317000
2024-05-03 20:41:22.070,0 days 00:25:50.597000,0 days 00:00:02.782000,10193,288,8,0,True,8,car,230.3044444444444,0.04314030688927124,3795,-1070,246,car,0 days 00:25:50.597000
2024-05-03 20:41:22.270,0 days 00:25:50.797000,0 days 00:00:02.982000,10697,266,8,0,True,8,car,245.0822222222222,0.04590845958390399,3925,-1139,245,car,0 days 00:25:50.797000
2024-05-03 20:41:22.550,0 days 00:25:51.077000,0 days 00:00:03.262000,10664,241,7,0,True,8,car,263.82666666666665,0.049419642738675,4162,-1262,244,car,0 days 00:25:51.077000
2024-05-03 20:41:22.910,0 days 00:25:51.437000,0 days 00:00:03.622000,11217,208,6,0,True,8,car,284.62666666666667,0.05331586968931598,4311,-1339,244,car,0 days 00:25:51.437000
2024-05-03 20:41:23.270,0 days 00:25:51.797000,0 days 00:00:03.982000,10998,187,5,0,True,8,car,303.3266666666667,0.05681872757282495,4517,-1447,246,car,0 days 00:25:51.797000
2024-05-03 20:41:23.430,0 days 00:25:51.957000,0 days 00:00:04.142000,10998,172,4,0,True,8,car,310.97111111111116,0.058250674229898124,4562,-1471,246,car,0 days 00:25:51.957000
2024-05-03 20:41:23.789,0 days 00:25:52.316000,0 days 00:00:04.501000,10639,158,3,0,True,8,car,326.7272222222223,0.061202086958186824,4705,-1550,247,car,0 days 00:25:52.316000
2024-05-03 20:41:24.029,0 days 00:25:52.556000,0 days 00:00:04.741000,10517,134,3,0,True,8,car,335.66055555555556,0.06287546648185954,4775,-1596,248,car,0 days 00:25:52.556000
2024-05-03 20:41:24.429,0 days 00:25:52.956000,0 days 00:00:05.141000,10254,115,2,0,True,8,car,348.43833333333333,0.06526898196969988,4877,-1674,247,car,0 days 00:25:52.956000
2024-05-03 20:41:24.789,0 days 00:25:53.316000,0 days 00:00:05.501000,9334,104,2,0,True,8,car,358.83833333333337,0.06721709544502037,4950,-1751,245,car,0 days 00:25:53.316000
2024-05-03 20:41:25.150,0 days 00:25:53.677000,0 days 00:00:05.862000,8177,93,2,0,True,8,car,368.1641666666667,0.06896399752052611,4995,-1834,243,car,0 days 00:25:53.677000
2024-05-03 20:41:25.510,0 days 00:25:54.037000,0 days 00:00:06.222000,7705,87,2,0,True,8,car,376.8641666666667,0.07059366937007305,5012,-1919,243,car,0 days 00:25:54.037000
2024-05-03 20:41:25.710,0 days 00:25:54.237000,0 days 00:00:06.422000,7449,85,2,0,False,8,car,381.5863888888889,0.07147822944166622,5008,-1968,242,car,0 days 00:25:54.237000
2024-05-03 20:41:25.950,0 days 00:25:54.477000,0 days 00:00:06.662000,7345,81,2,0,False,8,car,386.9863888888889,0.0724897499000057,4994,-2020,242,car,0 days 00:25:54.477000
2024-05-03 20:41:26.270,0 days 00:25:54.797000,0 days 00:00:06.982000,7130,79,2,0,False,8,car,394.0086111111111,0.07380514275941015,4953,-2097,244,car,0 days 00:25:54.797000
2024-05-03 20:41:26.590,0 days 00:25:55.117000,0 days 00:00:07.302000,7016,77,2,2,False,8,car,400.85305555555556,0.07508723453376637,4918,-2142,244,car,0 days 00:25:55.117000
2024-05-03 20:41:26.830,0 days 00:25:55.357000,0 days 00:00:07.542000,6995,76,2,12,False,8,car,405.9197222222222,0.07603631545764045,4884,-2182,244,car,0 days 00:25:55.357000
2024-05-03 20:41:27.070,0 days 00:25:55.597000,0 days 00:00:07.782000,7154,77,2,18,False,8,car,411.05305555555555,0.0769978842884076,4851,-2218,244,car,0 days 00:25:55.597000
2024-05-03 20:41:27.310,0 days 00:25:55.837000,0 days 00:00:08.022000,7406,80,2,32,False,8,car,416.38638888888886,0.077996916839854,4806,-2263,245,car,0 days 00:25:55.837000
2024-05-03 20:41:27.630,0 days 00:25:56.157000,0 days 00:00:08.342000,7880,84,2,36,False,8,car,423.85305555555556,0.07939556241187898,4755,-2313,244,car,0 days 00:25:56.157000
2024-05-03 20:41:28.070,0 days 00:25:56.597000,0 days 00:00:08.782000,8466,90,2,35,False,8,car,434.85305555555556,0.08145606704923719,4654,-2411,246,car,0 days 00:25:56.597000
2024-05-03 20:41:28.230,0 days 00:25:56.757000,0 days 00:00:08.942000,8531,92,2,29,False,8,car,438.94194444444446,0.0822219920053461,4636,-2429,246,car,0 days 00:25:56.757000
2024-05-03 20:41:28.430,0 days 00:25:56.957000,0 days 00:00:09.142000,8771,95,2,23,False,8,car,444.21972222222223,0.08321061796771494,4619,-2450,245,car,0 days 00:25:56.957000
2024-05-03 20:41:28.710,0 days 00:25:57.237000,0 days 00:00:09.422000,8688,96,2,8,False,8,car,451.6863888888889,0.08460926353973991,4573,-2507,246,car,0 days 00:25:57.237000
2024-05-03 20:41:28.910,0 days 00:25:57.437000,0 days 00:00:09.622000,8684,95,2,6,False,8,car,456.9641666666667,0.08559788950210874,4544,-2545,245,car,0 days 00:25:57.437000
2024-05-03 20:41:29.230,0 days 00:25:57.757000,0 days 00:00:09.942000,8484,93,2,11,False,8,car,465.23083333333335,0.08714638995685067,4483,-2653,243,car,0 days 00:25:57.757000
2024-05-03 20:41:29.590,0 days 00:25:58.117000,0 days 00:00:10.302000,8600,94,2,17,False,8,car,474.6308333333333,0.08890718482877495,4462,-2700,244,car,0 days 00:25:58.117000
2024-05-03 20:41:29.830,0 days 00:25:58.357000,0 days 00:00:10.542000,8887,95,2,27,False,8,car,480.96416666666664,0.09009353598361755,4446,-2746,243,car,0 days 00:25:58.357000
2024-05-03 20:41:30.150,0 days 00:25:58.677000,0 days 00:00:10.862000,9160,98,2,37,False,8,car,489.67527777777775,0.09172528915098001,4426,-2832,244,car,0 days 00:25:58.677000
2024-05-03 20:41:30.429,0 days 00:25:58.956000,0 days 00:00:11.141000,9536,102,2,43,False,8,car,497.5802777777777,0.09320604271082697,4417,-2923,243,car,0 days 00:25:58.956000
2024-05-03 20:41:30.629,0 days 00:25:59.156000,0 days 00:00:11.341000,9781,105,2,48,False,8,car,503.41361111111104,0.09429873456397148,4415,-3001,243,car,0 days 00:25:59.156000
2024-05-03 20:41:30.869,0 days 00:25:59.396000,0 days 00:00:11.581000,10102,109,2,51,False,8,car,510.6802777777777,0.0956599164153172,4415,-3067,244,car,0 days 00:25:59.396000
2024-05-03 20:41:31.069,0 days 00:25:59.596000,0 days 00:00:11.781000,10594,111,2,55,False,8,car,516.8469444444444,0.09681504780292711,4414,-3116,244,car,0 days 00:25:59.596000
2024-05-03 20:41:31.389,0 days 00:25:59.916000,0 days 00:00:12.101000,9194,120,2,59,False,8,car,527.513611111111,0.09881311290581991,4401,-3248,243,car,0 days 00:25:59.916000
2024-05-03 20:41:31.670,0 days 00:26:00.197000,0 days 00:00:12.382000,9290,126,3,59,False,8,car,537.3486111111109,0.10065539137022153,4391,-3317,243,car,0 days 00:26:00.197000
2024-05-03 20:41:31.950,0 days 00:26:00.477000,0 days 00:00:12.662000,9688,132,3,56,False,8,car,547.6152777777777,0.10257852903175588,4378,-3377,242,car,0 days 00:26:00.477000
2024-05-03 20:41:32.110,0 days 00:26:00.637000,0 days 00:00:12.822000,9881,135,3,56,False,8,car,553.6152777777776,0.10370244065213306,4360,-3442,242,car,0 days 00:26:00.637000
2024-05-03 20:41:32.270,0 days 00:26:00.797000,0 days 00:00:12.982000,9910,137,3,54,False,8,car,559.7041666666664,0.10484300281503436,4325,-3539,241,car,0 days 00:26:00.797000
2024-05-03 20:41:32.430,0 days 00:26:00.957000,0 days 00:00:13.142000,10377,141,3,67,False,8,car,565.9708333333331,0.10601686606298388,4298,-3606,241,car,0 days 00:26:00.957000
2024-05-03 20:41:32.630,0 days 00:26:01.157000,0 days 00:00:13.342000,10575,145,3,58,False,8,car,574.0263888888886,0.10752582147923105,4279,-3638,241,car,0 days 00:26:01.157000
2024-05-03 20:41:32.950,0 days 00:26:01.477000,0 days 00:00:13.662000,10717,150,3,57,False,8,car,587.359722222222,0.11002340285784708,4211,-3740,242,car,0 days 00:26:01.477000
2024-05-03 20:41:33.310,0 days 00:26:01.837000,0 days 00:00:14.022000,9619,157,4,59,False,8,car,603.0597222222219,0.11296430493116741,4114,-3850,244,car,0 days 00:26:01.837000
2024-05-03 20:41:33.470,0 days 00:26:01.997000,0 days 00:00:14.182000,9692,158,4,53,False,8,car,610.0819444444442,0.11427969779057186,4032,-3916,245,car,0 days 00:26:01.997000
2024-05-03 20:41:33.670,0 days 00:26:02.197000,0 days 00:00:14.382000,9720,159,4,40,False,8,car,618.9152777777774,0.11593434545390495,3947,-3980,246,car,0 days 00:26:02.197000
2024-05-03 20:41:33.990,0 days 00:26:02.517000,0 days 00:00:14.702000,9637,159,4,34,False,8,car,633.0486111111107,0.11858178171523791,3861,-4030,247,car,0 days 00:26:02.517000
2024-05-03 20:41:34.350,0 days 00:26:02.877000,0 days 00:00:15.062000,9578,158,4,20,False,8,car,648.8486111111107,0.12154141564889788,3689,-4116,251,car,0 days 00:26:02.877000
2024-05-03 20:41:34.550,0 days 00:26:03.077000,0 days 00:00:15.262000,9489,157,4,18,False,8,car,657.570833333333,0.12317525013407586,3633,-4138,252,car,0 days 00:26:03.077000
2024-05-03 20:41:34.710,0 days 00:26:03.237000,0 days 00:00:15.422000,9625,156,4,18,False,8,car,664.5041666666664,0.1244739924509562,3544,-4171,253,car,0 days 00:26:03.237000
2024-05-03 20:41:35.030,0 days 00:26:03.557000,0 days 00:00:15.742000,9293,154,4,19,False,8,car,678.1930555555552,0.12703817599966863,3378,-4221,255,car,0 days 00:26:03.557000
2024-05-03 20:41:35.470,0 days 00:26:03.997000,0 days 00:00:16.182000,9364,153,4,25,False,8,car,696.8930555555552,0.1305410338831776,3247,-4249,256,car,0 days 00:26:03.997000
2024-05-03 20:41:35.630,0 days 00:26:04.157000,0 days 00:00:16.342000,9335,153,4,29,False,8,car,703.6930555555551,0.13181480038627175,3198,-4257,257,car,0 days 00:26:04.157000
2024-05-03 20:41:35.830,0 days 00:26:04.357000,0 days 00:00:16.542000,9172,153,4,25,False,8,car,712.1930555555552,0.13340700851513945,3110,-4268,258,car,0 days 00:26:04.357000
2024-05-03 20:41:36.230,0 days 00:26:04.757000,0 days 00:00:16.942000,9320,153,4,27,False,8,car,729.1930555555551,0.13659142477287486,2878,-4280,258,car,0 days 00:26:04.757000
2024-05-03 20:41:36.430,0 days 00:26:04.957000,0 days 00:00:17.142000,9312,153,4,36,False,8,car,737.6930555555551,0.13818363290174257,2811,-4278,257,car,0 days 00:26:04.957000
2024-05-03 20:41:36.830,0 days 00:26:05.357000,0 days 00:00:17.542000,9418,155,4,46,False,8,car,754.9152777777774,0.14140967551578826,2693,-4269,256,car,0 days 00:26:05.357000
2024-05-03 20:41:37.309,0 days 00:26:05.836000,0 days 00:00:18.021000,9769,160,4,54,False,8,car,776.2041666666663,0.1453974804503118,2440,-4227,254,car,0 days 00:26:05.836000
