Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:39:50.269,0 days 00:24:18.796000,0 days 00:00:00.166000,10296,292,7,100,False,12,car,13.678333333333333,0.002549563410176974,1964.5016577951017,48.76531513183938,249.469801974105,car,0 days 00:24:18.796000
2024-05-03 20:39:50.509,0 days 00:24:19.036000,0 days 00:00:00.406000,10531,295,8,100,False,12,car,33.345,0.006215318039162997,2110.5634183031207,-43.459806546834756,250.40698961386664,car,0 days 00:24:19.036000
2024-05-03 20:39:50.709,0 days 00:24:19.236000,0 days 00:00:00.606000,10639,297,8,100,False,12,car,49.845,0.009290824041447881,2249.156640414214,-130.8934399992408,251.26866639818658,car,0 days 00:24:19.236000
2024-05-03 20:39:51.149,0 days 00:24:19.676000,0 days 00:00:01.046000,10786,302,8,100,False,12,car,86.75611111111111,0.01617084487618888,2656.517087245474,-386.398642060988,251.09741503349153,car,0 days 00:24:19.676000
2024-05-03 20:39:51.589,0 days 00:24:20.116000,0 days 00:00:01.486000,10895,305,8,100,False,12,car,124.03388888888888,0.02311921028875843,2869.668197122532,-520.5436434441966,249.98985596641177,car,0 days 00:24:20.116000
2024-05-03 20:39:51.909,0 days 00:24:20.436000,0 days 00:00:01.806000,11023,309,8,100,False,12,car,151.50055555555556,0.028238840482460947,3168.711348119234,-704.0744970461825,249.45492693673938,car,0 days 00:24:20.436000
2024-05-03 20:39:52.109,0 days 00:24:20.636000,0 days 00:00:02.006000,11070,310,8,100,False,12,car,168.72277777777776,0.031448964592589945,3296.592180728854,-781.0587078330688,248.60005720644682,car,0 days 00:24:20.636000
2024-05-03 20:39:52.349,0 days 00:24:20.876000,0 days 00:00:02.246000,11113,311,8,100,False,12,car,189.4561111111111,0.03531353981162267,3418.045944965145,-853.345043916079,247.96252718769188,car,0 days 00:24:20.876000
2024-05-03 20:39:52.589,0 days 00:24:21.116000,0 days 00:00:02.486000,11148,312,8,100,False,12,car,210.25611111111112,0.039190541317533314,3610.915881050443,-967.3454049573877,247.75124219887465,car,0 days 00:24:21.116000
2024-05-03 20:39:52.749,0 days 00:24:21.276000,0 days 00:00:02.646000,11188,314,8,100,False,12,car,224.21166666666664,0.041791777370644295,3743.1185962586214,-1042.1460572738852,246.88650401368233,car,0 days 00:24:21.276000
2024-05-03 20:39:52.950,0 days 00:24:21.477000,0 days 00:00:02.847000,11205,315,8,100,False,12,car,241.79916666666665,0.045069987177625226,3896.3277065741167,-1124.27127551606,245.95459727298478,car,0 days 00:24:21.477000
2024-05-03 20:39:53.150,0 days 00:24:21.677000,0 days 00:00:03.047000,11076,310,8,100,True,8,car,259.0213888888889,0.04828011128775424,4048.0403421284423,-1202.7726120051175,244.0778951701665,car,0 days 00:24:21.677000
2024-05-03 20:39:53.470,0 days 00:24:21.997000,0 days 00:00:03.367000,11077,263,8,0,True,8,car,282.3991666666667,0.05263759588627774,4368.151209544192,-1369.268073694041,244.17096048336668,car,0 days 00:24:21.997000
2024-05-03 20:39:53.830,0 days 00:24:22.357000,0 days 00:00:03.727000,11431,206,8,0,True,8,car,302.9991666666667,0.05647731853155463,4475.225116188688,-1425.107224740663,245.95567444641762,car,0 days 00:24:22.357000
2024-05-03 20:39:54.190,0 days 00:24:22.717000,0 days 00:00:04.087000,11734,170,5,0,True,8,car,319.9991666666667,0.059646021685423906,4682.936875870686,-1538.8058057578096,248.6482420119645,car,0 days 00:24:22.717000
2024-05-03 20:39:54.390,0 days 00:24:22.917000,0 days 00:00:04.287000,10659,152,5,0,True,8,car,328.4436111111112,0.06122001802329361,4768.324827395402,-1592.09896176831,249.01134954223485,car,0 days 00:24:22.917000
2024-05-03 20:39:54.750,0 days 00:24:23.277000,0 days 00:00:04.647000,9117,130,3,0,True,8,car,341.4436111111112,0.06364314396448777,4834.452705713427,-1639.317829287464,248.09145999277044,car,0 days 00:24:23.277000
