Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:16:37.295,0 days 00:29:32.612000,0 days 00:00:00.007000,11367,278,7,100,False,12,car,1.0308333333333337,0.00031703343502437783,-7668.778638651164,-6499.014408172253,502.8672750584357,car,0 days 00:29:32.612000
2024-05-25 14:16:37.535,0 days 00:29:32.852000,0 days 00:00:00.247000,11603,282,7,100,False,12,car,19.83083333333333,0.006098985168371152,-7677.2377908872995,-6373.5792722892065,503.03292035708705,car,0 days 00:29:32.852000
2024-05-25 14:16:37.855,0 days 00:29:33.172000,0 days 00:00:00.567000,11705,286,7,100,False,12,car,45.25305555555555,0.01391760547918523,-7678.854514141061,-6160.287533200702,503.00392163082637,car,0 days 00:29:33.172000
2024-05-25 14:16:38.095,0 days 00:29:33.412000,0 days 00:00:00.807000,11813,288,7,100,False,12,car,64.45305555555555,0.019822577462177682,-7667.320594411988,-5970.341323280488,503.09681845246325,car,0 days 00:29:33.412000
2024-05-25 14:16:38.375,0 days 00:29:33.692000,0 days 00:00:01.087000,11312,289,7,51,True,8,car,86.93083333333333,0.02673563204643331,-7643.908688305231,-5714.401659574612,502.43305869851395,car,0 days 00:29:33.692000
2024-05-25 14:16:38.615,0 days 00:29:33.932000,0 days 00:00:01.327000,10444,262,7,0,True,8,car,104.3975,0.03210751628096117,-7623.059969892068,-5556.459294283207,510.8285922296294,car,0 days 00:29:33.932000
2024-05-25 14:16:38.894,0 days 00:29:34.211000,0 days 00:00:01.606000,9810,236,7,0,True,8,car,122.6875,0.037732617196009705,-7591.970856899078,-5379.712489855046,514.8557513577022,car,0 days 00:29:34.211000
2024-05-25 14:16:39.214,0 days 00:29:34.531000,0 days 00:00:01.926000,9599,179,6,0,True,8,car,138.5986111111111,0.04262608934858215,-7542.751293241959,-5163.479684924417,520.3552980685128,car,0 days 00:29:34.531000
2024-05-25 14:16:39.534,0 days 00:29:34.851000,0 days 00:00:02.246000,9458,153,6,0,True,8,car,152.1986111111111,0.046808777836535136,-7515.281833340269,-5056.6104876057525,522.836884292846,car,0 days 00:29:34.851000
2024-05-25 14:16:39.854,0 days 00:29:35.171000,0 days 00:00:02.566000,9625,135,4,0,True,8,car,164.1986111111111,0.050499385325905415,-7477.38824329504,-4930.069639278155,528.3059655970194,car,0 days 00:29:35.171000
2024-05-25 14:16:40.054,0 days 00:29:35.371000,0 days 00:00:02.766000,8715,125,3,0,True,8,car,171.14305555555555,0.05263515354892063,-7447.253751039025,-4841.929972130028,532.0912354889783,car,0 days 00:29:35.371000
2024-05-25 14:16:40.415,0 days 00:29:35.732000,0 days 00:00:03.127000,8365,115,3,5,False,8,car,182.67499999999998,0.05618181026005968,-7409.505369988765,-4760.980962621237,535.2519956495147,car,0 days 00:29:35.732000
2024-05-25 14:16:40.615,0 days 00:29:35.932000,0 days 00:00:03.327000,8476,112,3,16,False,8,car,188.8972222222222,0.058095458587881316,-7376.4603693158915,-4712.2085282724465,536.1207765625403,car,0 days 00:29:35.932000
2024-05-25 14:16:41.095,0 days 00:29:36.412000,0 days 00:00:03.807000,8595,114,3,44,False,8,car,204.0972222222222,0.062770228074417,-7218.769442026216,-4627.068282722564,540.7666424394047,car,0 days 00:29:36.412000
2024-05-25 14:16:41.495,0 days 00:29:36.812000,0 days 00:00:04.207000,9522,127,3,82,False,8,car,218.20833333333331,0.0671101091035839,-7118.794461792857,-4608.813567897956,545.3590745260138,car,0 days 00:29:36.812000
2024-05-25 14:16:41.695,0 days 00:29:37.012000,0 days 00:00:04.407000,10361,136,3,92,False,8,car,225.76388888888889,0.06943382493022446,-7039.870846229473,-4598.779429217851,549.1462296138457,car,0 days 00:29:37.012000
2024-05-25 14:16:41.855,0 days 00:29:37.172000,0 days 00:00:04.567000,11056,147,3,100,False,8,car,232.29722222222222,0.07144315567443717,-6956.183903287312,-4591.570404342126,554.6060487767511,car,0 days 00:29:37.172000
2024-05-25 14:16:42.055,0 days 00:29:37.372000,0 days 00:00:04.767000,11719,157,3,100,False,8,car,241.01944444444445,0.07412568056254427,-6870.770235751338,-4582.804382879092,563.0144593131704,car,0 days 00:29:37.372000
2024-05-25 14:16:42.535,0 days 00:29:37.852000,0 days 00:00:05.247000,11332,178,4,100,False,8,car,264.75277777777774,0.08142488204152104,-6648.6686946611235,-4562.371189460822,579.6161365442442,car,0 days 00:29:37.852000
2024-05-25 14:16:42.815,0 days 00:29:38.132000,0 days 00:00:05.527000,11711,190,4,100,False,8,car,279.5305555555555,0.08596979682009741,-6506.606690186208,-4543.3282638711125,592.7157958495792,car,0 days 00:29:38.132000
2024-05-25 14:16:43.015,0 days 00:29:38.332000,0 days 00:00:05.727000,10639,197,4,100,False,8,car,290.47499999999997,0.08933576753956939,-6402.872373095046,-4525.176104839501,599.2407249581142,car,0 days 00:29:38.332000
2024-05-25 14:16:43.215,0 days 00:29:38.532000,0 days 00:00:05.927000,10958,203,5,100,False,8,car,301.7527777777777,0.09280425513374606,-6229.706438518216,-4486.640138097229,614.9793623943934,car,0 days 00:29:38.532000
2024-05-25 14:16:43.415,0 days 00:29:38.732000,0 days 00:00:06.127000,10958,209,5,100,False,8,car,313.3638888888888,0.0963752596026275,-6107.43467403587,-4457.896618985059,626.2731837010831,car,0 days 00:29:38.732000
2024-05-25 14:16:43.775,0 days 00:29:39.092000,0 days 00:00:06.487000,10966,218,5,100,False,8,car,335.16388888888883,0.10307986320831684,-5980.393434670423,-4425.7158399949085,637.752163194667,car,0 days 00:29:39.092000
2024-05-25 14:16:44.015,0 days 00:29:39.332000,0 days 00:00:06.727000,10638,224,6,100,False,8,car,350.0972222222222,0.10767261919508876,-5841.044622255665,-4391.365846463109,650.992953648715,car,0 days 00:29:39.332000
2024-05-25 14:16:44.175,0 days 00:29:39.492000,0 days 00:00:06.887000,10749,227,6,100,False,8,car,360.186111111111,0.11077546326948524,-5718.149300425894,-4360.259628746448,661.4074884009418,car,0 days 00:29:39.492000
2024-05-25 14:16:44.615,0 days 00:29:39.932000,0 days 00:00:07.327000,11228,237,6,100,False,8,car,389.1527777777777,0.11968417968132629,-5438.126627984627,-4288.172379794372,688.4895599907663,car,0 days 00:29:39.932000
2024-05-25 14:16:44.775,0 days 00:29:40.092000,0 days 00:00:07.487000,11301,239,6,100,False,8,car,399.7749999999999,0.12295105075525035,-5370.078519511044,-4271.632706004929,695.4037437904266,car,0 days 00:29:40.092000
2024-05-25 14:16:44.935,0 days 00:29:40.252000,0 days 00:00:07.647000,11473,243,6,100,False,8,car,410.57499999999993,0.12627259749568362,-5267.290998685831,-4248.310919221852,704.6325523453875,car,0 days 00:29:40.252000
2024-05-25 14:16:45.095,0 days 00:29:40.412000,0 days 00:00:07.807000,11542,244,6,100,False,8,car,421.41944444444437,0.12960781315274417,-5160.903813649389,-4227.9922259114255,713.5853327802049,car,0 days 00:29:40.412000
2024-05-25 14:16:45.335,0 days 00:29:40.652000,0 days 00:00:08.047000,10562,249,6,100,False,8,car,438.0194444444444,0.13471315351303972,-4997.736002308471,-4208.156958759196,728.8679027990836,car,0 days 00:29:40.652000
2024-05-25 14:16:45.534,0 days 00:29:40.851000,0 days 00:00:08.246000,10341,252,7,100,False,8,car,451.9494444444444,0.1389973337069504,-4859.695263333341,-4196.188390466662,741.7223371757422,car,0 days 00:29:40.851000
2024-05-25 14:16:45.774,0 days 00:29:41.091000,0 days 00:00:08.486000,10484,255,7,100,False,8,car,468.9494444444444,0.1442256943168916,-4693.766999203703,-4175.608974879626,757.9912145497518,car,0 days 00:29:41.091000
