Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:35:33.579,0 days 00:48:28.896000,0 days 00:00:00.032000,11084,274,7,4,False,8,car,2.5044444444444487,0.000772274522350009,-7665,-6557,501,car,0 days 00:48:28.896000
2024-05-25 14:35:33.739,0 days 00:48:29.056000,0 days 00:00:00.192000,10722,269,7,0,False,8,car,14.460000000000003,0.004458908888137978,-7672,-6437,502,car,0 days 00:48:29.056000
2024-05-25 14:35:33.939,0 days 00:48:29.256000,0 days 00:00:00.392000,10450,263,7,0,False,8,car,29.071111111111115,0.00896441464186584,-7681,-6290,502,car,0 days 00:48:29.256000
2024-05-25 14:35:34.259,0 days 00:48:29.576000,0 days 00:00:00.712000,10000,247,7,0,True,8,car,51.02666666666667,0.015734665112866794,-7672,-6062,502,car,0 days 00:48:29.576000
2024-05-25 14:35:34.659,0 days 00:48:29.976000,0 days 00:00:01.112000,8856,219,7,0,True,8,car,75.36000000000001,0.02323813096888506,-7653,-5805,502,car,0 days 00:48:29.976000
2024-05-25 14:35:34.899,0 days 00:48:30.216000,0 days 00:00:01.352000,9553,206,7,0,True,8,car,89.09333333333335,0.027472963753377565,-7638,-5666,502,car,0 days 00:48:30.216000
2024-05-25 14:35:35.219,0 days 00:48:30.536000,0 days 00:00:01.672000,9092,178,6,0,True,8,car,104.91555555555556,0.03235192967984788,-7603,-5448,513,car,0 days 00:48:30.536000
2024-05-25 14:35:35.658,0 days 00:48:30.975000,0 days 00:00:02.111000,8039,152,5,0,True,8,car,123.45111111111112,0.038067583442865996,-7562,-5245,519,car,0 days 00:48:30.975000
2024-05-25 14:35:35.938,0 days 00:48:31.255000,0 days 00:00:02.391000,8241,140,5,0,True,8,car,134.34,0.04142529875743125,-7548,-5186,519,car,0 days 00:48:31.255000
2024-05-25 14:35:36.218,0 days 00:48:31.535000,0 days 00:00:02.671000,7598,121,4,0,True,8,car,143.7511111111111,0.044327324136448354,-7526,-5099,522,car,0 days 00:48:31.535000
2024-05-25 14:35:36.458,0 days 00:48:31.775000,0 days 00:00:02.911000,8138,112,4,0,True,8,car,151.21777777777777,0.04662975749500738,-7505,-5023,523,car,0 days 00:48:31.775000
2024-05-25 14:35:36.698,0 days 00:48:32.015000,0 days 00:00:03.151000,7656,105,3,0,True,8,car,158.21777777777777,0.04878828876865647,-7484,-4954,525,car,0 days 00:48:32.015000
2024-05-25 14:35:36.898,0 days 00:48:32.215000,0 days 00:00:03.351000,8259,98,3,0,True,8,car,163.66222222222223,0.0504671464259391,-7468,-4901,528,car,0 days 00:48:32.215000
2024-05-25 14:35:37.218,0 days 00:48:32.535000,0 days 00:00:03.671000,7536,91,2,0,True,8,car,171.7511111111111,0.05296144923104471,-7441,-4827,532,car,0 days 00:48:32.535000
2024-05-25 14:35:37.378,0 days 00:48:32.695000,0 days 00:00:03.831000,7469,89,2,0,True,8,car,175.70666666666665,0.054181190712662294,-7421,-4785,534,car,0 days 00:48:32.695000
2024-05-25 14:35:37.738,0 days 00:48:33.055000,0 days 00:00:04.191000,7409,84,2,0,False,8,car,184.10666666666665,0.0567714282410412,-7373,-4705,536,car,0 days 00:48:33.055000
2024-05-25 14:35:38.098,0 days 00:48:33.415000,0 days 00:00:04.551000,7007,83,2,0,False,8,car,192.40666666666667,0.05933082960836798,-7305,-4663,537,car,0 days 00:48:33.415000
