Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:08:56.013,0 days 00:21:51.330000,0 days 00:00:00.020000,11312,276,7,100,False,12,car,1.8388888888888957,0.0005587481475642066,-7664,-6571,501,car,0 days 00:21:51.330000
2024-05-25 14:08:56.213,0 days 00:21:51.530000,0 days 00:00:00.220000,11422,278,7,100,False,12,car,17.28333333333334,0.005251557362756015,-7679,-6323,502,car,0 days 00:21:51.530000
2024-05-25 14:08:56.453,0 days 00:21:51.770000,0 days 00:00:00.460000,11665,281,7,100,False,12,car,36.01666666666667,0.01094369861226205,-7680,-6138,503,car,0 days 00:21:51.770000
2024-05-25 14:08:56.733,0 days 00:21:52.050000,0 days 00:00:00.740000,11700,284,7,100,False,12,car,58.105555555555554,0.0176554286265076,-7663,-5930,502,car,0 days 00:21:52.050000
2024-05-25 14:08:56.973,0 days 00:21:52.290000,0 days 00:00:00.980000,11773,286,7,100,False,12,car,77.17222222222222,0.023448853528140075,-7644,-5706,503,car,0 days 00:21:52.290000
2024-05-25 14:08:57.213,0 days 00:21:52.530000,0 days 00:00:01.220000,11013,276,7,0,True,8,car,95.57222222222222,0.02903971112551967,-7632,-5604,508,car,0 days 00:21:52.530000
2024-05-25 14:08:57.573,0 days 00:21:52.890000,0 days 00:00:01.580000,9100,231,7,0,True,8,car,118.67222222222223,0.036058668217882096,-7582,-5339,518,car,0 days 00:21:52.890000
2024-05-25 14:08:57.853,0 days 00:21:53.170000,0 days 00:00:01.860000,9112,197,7,0,True,8,car,133.99444444444447,0.04071434009396088,-7554,-5207,520,car,0 days 00:21:53.170000
2024-05-25 14:08:58.293,0 days 00:21:53.610000,0 days 00:00:02.300000,9318,160,6,0,True,8,car,153.55,0.04665631435204547,-7507,-5028,523,car,0 days 00:21:53.610000
2024-05-25 14:08:58.653,0 days 00:21:53.970000,0 days 00:00:02.660000,9256,133,3,0,True,8,car,166.85000000000002,0.050697532071890504,-7454,-4860,531,car,0 days 00:21:53.970000
