Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:12:01.894,0 days 00:24:57.211000,0 days 00:00:00.201000,6663,60,1,28,False,8,car,3.350000000000002,0.0010176881972134581,-7557,-6691,511,car,0 days 00:24:57.211000
2024-05-25 14:12:02.054,0 days 00:24:57.371000,0 days 00:00:00.361000,6685,60,1,26,False,8,car,6.016666666666668,0.0018277882546968074,-7564,-6675,512,car,0 days 00:24:57.371000
2024-05-25 14:12:02.254,0 days 00:24:57.571000,0 days 00:00:00.561000,6659,59,1,21,False,8,car,9.294444444444448,0.0028235362420200912,-7576,-6644,512,car,0 days 00:24:57.571000
2024-05-25 14:12:02.534,0 days 00:24:57.851000,0 days 00:00:00.841000,7080,62,1,15,False,8,car,14.116666666666667,0.004288467179302481,-7595,-6598,512,car,0 days 00:24:57.851000
2024-05-25 14:12:02.894,0 days 00:24:58.211000,0 days 00:00:01.201000,7627,66,1,23,False,8,car,20.71666666666667,0.00629346482157377,-7616,-6515,512,car,0 days 00:24:58.211000
2024-05-25 14:12:03.053,0 days 00:24:58.370000,0 days 00:00:01.360000,7838,69,1,28,False,8,car,23.764166666666668,0.00721925729351646,-7620,-6484,512,car,0 days 00:24:58.370000
2024-05-25 14:12:03.373,0 days 00:24:58.690000,0 days 00:00:01.680000,8788,75,1,38,False,8,car,30.430833333333332,0.009244507437224833,-7625,-6442,512,car,0 days 00:24:58.690000
2024-05-25 14:12:03.533,0 days 00:24:58.850000,0 days 00:00:01.840000,9187,79,1,44,False,8,car,33.941944444444445,0.01031113917957791,-7628,-6411,512,car,0 days 00:24:58.850000
2024-05-25 14:12:03.693,0 days 00:24:59.010000,0 days 00:00:02,9712,82,1,45,False,8,car,37.58638888888889,0.011418275924805155,-7632,-6363,512,car,0 days 00:24:59.010000
2024-05-25 14:12:03.933,0 days 00:24:59.250000,0 days 00:00:02.240000,10310,87,1,50,False,8,car,43.386388888888895,0.01318024354983144,-7636,-6303,512,car,0 days 00:24:59.250000
2024-05-25 14:12:04.134,0 days 00:24:59.451000,0 days 00:00:02.441000,10723,94,1,52,False,8,car,48.634722222222216,0.014774621725465854,-7639,-6268,512,car,0 days 00:24:59.451000
2024-05-25 14:12:04.294,0 days 00:24:59.611000,0 days 00:00:02.601000,10951,96,1,53,False,8,car,52.90138888888889,0.016070781817439213,-7640,-6227,511,car,0 days 00:24:59.611000
2024-05-25 14:12:04.654,0 days 00:24:59.971000,0 days 00:00:02.961000,9169,106,1,54,False,8,car,63.50138888888888,0.019290929545935524,-7641,-6105,512,car,0 days 00:24:59.971000
2024-05-25 14:12:05.054,0 days 00:25:00.371000,0 days 00:00:03.361000,10395,118,2,61,False,8,car,76.61250000000001,0.023273921495228663,-7635,-5999,511,car,0 days 00:25:00.371000
2024-05-25 14:12:05.414,0 days 00:25:00.731000,0 days 00:00:03.721000,11412,131,2,62,False,8,car,89.7125,0.027253538027615615,-7624,-5873,511,car,0 days 00:25:00.731000
2024-05-25 14:12:05.574,0 days 00:25:00.891000,0 days 00:00:03.881000,11545,134,2,62,False,8,car,95.66805555555555,0.029062761489328428,-7619,-5814,512,car,0 days 00:25:00.891000
2024-05-25 14:12:05.854,0 days 00:25:01.171000,0 days 00:00:04.161000,10490,140,2,67,False,8,car,106.55694444444444,0.032370670057385434,-7608,-5706,512,car,0 days 00:25:01.171000
2024-05-25 14:12:06.094,0 days 00:25:01.411000,0 days 00:00:04.401000,11179,149,3,72,False,8,car,116.49027777777778,0.03538829277151091,-7593,-5610,512,car,0 days 00:25:01.411000
2024-05-25 14:12:06.334,0 days 00:25:01.651000,0 days 00:00:04.641000,11421,158,3,67,False,8,car,127.02361111111112,0.038588187998570146,-7572,-5509,511,car,0 days 00:25:01.651000
2024-05-25 14:12:06.614,0 days 00:25:01.931000,0 days 00:00:04.921000,10455,163,3,60,False,8,car,139.7013888888889,0.04243953868852224,-7543,-5387,511,car,0 days 00:25:01.931000
2024-05-25 14:12:06.814,0 days 00:25:02.131000,0 days 00:00:05.121000,10083,165,4,0,True,8,car,148.8680555555556,0.04522425763612126,-7517,-5302,512,car,0 days 00:25:02.131000
2024-05-25 14:12:07.094,0 days 00:25:02.411000,0 days 00:00:05.401000,8928,152,4,0,True,8,car,160.6902777777778,0.04881570122429743,-7469,-5175,511,car,0 days 00:25:02.411000
2024-05-25 14:12:07.374,0 days 00:25:02.691000,0 days 00:00:05.681000,8314,137,4,0,True,8,car,171.34583333333336,0.05205272603732465,-7411,-5046,512,car,0 days 00:25:02.691000
2024-05-25 14:12:07.694,0 days 00:25:03.011000,0 days 00:00:06.001000,8544,124,4,0,True,8,car,182.3680555555556,0.05540113960825584,-7370,-4965,512,car,0 days 00:25:03.011000
2024-05-25 14:12:08.134,0 days 00:25:03.451000,0 days 00:00:06.441000,8569,105,3,0,True,8,car,195.2013888888889,0.05929974613489445,-7318,-4865,512,car,0 days 00:25:03.451000
2024-05-25 14:12:08.294,0 days 00:25:03.611000,0 days 00:00:06.601000,8170,100,2,0,True,8,car,199.64583333333337,0.0606499128973667,-7289,-4818,511,car,0 days 00:25:03.611000
2024-05-25 14:12:08.494,0 days 00:25:03.811000,0 days 00:00:06.801000,8047,97,2,0,False,8,car,205.03472222222226,0.0622869900968643,-7239,-4749,512,car,0 days 00:25:03.811000
2024-05-25 14:12:08.774,0 days 00:25:04.091000,0 days 00:00:07.081000,7924,93,2,0,False,8,car,212.2680555555556,0.06448438650278789,-7212,-4723,512,car,0 days 00:25:04.091000
2024-05-25 14:12:09.054,0 days 00:25:04.371000,0 days 00:00:07.361000,7811,92,2,21,False,8,car,219.42361111111114,0.0666581549903682,-7161,-4679,511,car,0 days 00:25:04.371000
2024-05-25 14:12:09.334,0 days 00:25:04.651000,0 days 00:00:07.641000,8302,93,2,38,False,8,car,226.6569444444445,0.06885555139629179,-7100,-4643,512,car,0 days 00:25:04.651000
2024-05-25 14:12:09.494,0 days 00:25:04.811000,0 days 00:00:07.801000,8480,94,2,36,False,8,car,230.83472222222227,0.0701247081530157,-7063,-4628,507,car,0 days 00:25:04.811000
2024-05-25 14:12:09.733,0 days 00:25:05.050000,0 days 00:00:08.040000,8337,99,2,41,False,8,car,237.40722222222223,0.07212135163844419,-6982,-4604,558,car,0 days 00:25:05.050000
2024-05-25 14:12:09.893,0 days 00:25:05.210000,0 days 00:00:08.200000,9052,101,2,50,False,8,car,241.8961111111111,0.07348502006854116,-6899,-4588,564,car,0 days 00:25:05.210000
2024-05-25 14:12:10.053,0 days 00:25:05.370000,0 days 00:00:08.360000,9052,106,2,53,False,8,car,246.60722222222222,0.07491619683676175,-6834,-4577,561,car,0 days 00:25:05.370000
2024-05-25 14:12:10.413,0 days 00:25:05.730000,0 days 00:00:08.720000,10153,117,2,60,False,8,car,258.30722222222226,0.07847051083896996,-6756,-4573,569,car,0 days 00:25:05.730000
2024-05-25 14:12:10.654,0 days 00:25:05.971000,0 days 00:00:08.961000,10779,124,2,64,False,8,car,266.60833333333335,0.08099228480957749,-6656,-4563,578,car,0 days 00:25:05.971000
