Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:05:51.573,0 days 00:18:46.890000,0 days 00:00:00.282000,11467,280,7,100,False,12,car,21.996666666666655,0.006702704807337868,-7679,-6316,503,car,0 days 00:18:46.890000
2024-05-25 14:05:51.813,0 days 00:18:47.130000,0 days 00:00:00.522000,11615,284,7,100,False,12,car,40.92999999999999,0.012471967317669603,-7679,-6198,503,car,0 days 00:18:47.130000
2024-05-25 14:05:52.133,0 days 00:18:47.450000,0 days 00:00:00.842000,11789,287,7,100,False,12,car,66.4411111111111,0.02024557454990062,-7663,-5925,502,car,0 days 00:18:47.450000
2024-05-25 14:05:52.293,0 days 00:18:47.610000,0 days 00:00:01.002000,11820,287,7,100,False,12,car,79.19666666666666,0.024132378166016134,-7648,-5752,503,car,0 days 00:18:47.610000
2024-05-25 14:05:52.493,0 days 00:18:47.810000,0 days 00:00:01.202000,11725,288,7,0,True,8,car,95.19666666666666,0.029007811273338725,-7635,-5629,507,car,0 days 00:18:47.810000
2024-05-25 14:05:52.653,0 days 00:18:47.970000,0 days 00:00:01.362000,10745,266,7,0,True,8,car,107.0188888888889,0.032610214624860426,-7621,-5542,511,car,0 days 00:18:47.970000
2024-05-25 14:05:52.972,0 days 00:18:48.289000,0 days 00:00:01.681000,9578,212,7,0,True,8,car,125.80444444444444,0.038334447093298134,-7582,-5335,517,car,0 days 00:18:48.289000
2024-05-25 14:05:53.172,0 days 00:18:48.489000,0 days 00:00:01.881000,8918,189,7,0,True,8,car,136.30444444444444,0.041533950069978585,-7558,-5227,519,car,0 days 00:18:48.489000
2024-05-25 14:05:53.372,0 days 00:18:48.689000,0 days 00:00:02.081000,8902,170,7,0,True,8,car,145.74888888888887,0.044411809890273164,-7535,-5130,521,car,0 days 00:18:48.689000
2024-05-25 14:05:53.612,0 days 00:18:48.929000,0 days 00:00:02.321000,9289,146,5,0,True,8,car,155.48222222222222,0.04737769836389441,-7501,-5008,524,car,0 days 00:18:48.929000
2024-05-25 14:05:53.972,0 days 00:18:49.289000,0 days 00:00:02.681000,9183,129,4,0,True,8,car,168.38222222222223,0.051308516306673255,-7450,-4850,531,car,0 days 00:18:49.289000
2024-05-25 14:05:54.292,0 days 00:18:49.609000,0 days 00:00:03.001000,8488,121,3,0,True,8,car,179.13777777777779,0.05458589078437344,-7413,-4765,535,car,0 days 00:18:49.609000
2024-05-25 14:05:54.492,0 days 00:18:49.809000,0 days 00:00:03.201000,8312,118,3,0,False,8,car,185.69333333333336,0.056583464071401454,-7391,-4731,535,car,0 days 00:18:49.809000
2024-05-25 14:05:54.652,0 days 00:18:49.969000,0 days 00:00:03.361000,7993,112,3,11,False,8,car,190.67111111111114,0.05810026548256848,-7366,-4700,536,car,0 days 00:18:49.969000
2024-05-25 14:05:54.812,0 days 00:18:50.129000,0 days 00:00:03.521000,8476,111,3,30,False,8,car,195.60444444444448,0.05960352402399295,-7315,-4667,537,car,0 days 00:18:50.129000
2024-05-25 14:05:55.132,0 days 00:18:50.449000,0 days 00:00:03.841000,8327,114,3,30,False,8,car,205.73777777777784,0.06269129832529727,-7210,-4624,540,car,0 days 00:18:50.449000
2024-05-25 14:05:55.372,0 days 00:18:50.689000,0 days 00:00:04.081000,9140,122,3,76,False,8,car,213.8711111111112,0.06516964348818625,-7157,-4615,543,car,0 days 00:18:50.689000
2024-05-25 14:05:55.693,0 days 00:18:51.010000,0 days 00:00:04.402000,10327,136,3,100,False,8,car,225.99777777777786,0.0688648154974445,-7049,-4599,548,car,0 days 00:18:51.010000
2024-05-25 14:05:56.013,0 days 00:18:51.330000,0 days 00:00:04.722000,11410,156,3,100,False,8,car,239.86444444444453,0.07309019085712408,-6842,-4580,564,car,0 days 00:18:51.330000
2024-05-25 14:05:56.213,0 days 00:18:51.530000,0 days 00:00:04.922000,11051,164,3,100,False,8,car,248.97555555555562,0.07586647915434944,-6787,-4576,567,car,0 days 00:18:51.530000
2024-05-25 14:05:56.413,0 days 00:18:51.730000,0 days 00:00:05.122000,10812,174,3,100,False,8,car,258.6422222222223,0.07881205332335685,-6711,-4569,574,car,0 days 00:18:51.730000
2024-05-25 14:05:56.573,0 days 00:18:51.890000,0 days 00:00:05.282000,11287,177,3,100,False,8,car,266.508888888889,0.08120914126779046,-6631,-4560,581,car,0 days 00:18:51.890000
2024-05-25 14:05:56.733,0 days 00:18:52.050000,0 days 00:00:05.442000,11243,181,3,100,False,8,car,274.5533333333334,0.0836604006911943,-6553,-4550,587,car,0 days 00:18:52.050000
2024-05-25 14:05:56.893,0 days 00:18:52.210000,0 days 00:00:05.602000,10277,189,3,100,False,8,car,282.95333333333343,0.08622000307253867,-6471,-4537,593,car,0 days 00:18:52.210000
2024-05-25 14:05:57.253,0 days 00:18:52.570000,0 days 00:00:05.962000,10948,202,5,100,False,8,car,303.1533333333334,0.09237523737053345,-6279,-4498,611,car,0 days 00:18:52.570000
2024-05-25 14:05:57.573,0 days 00:18:52.890000,0 days 00:00:06.282000,11438,210,5,100,False,8,car,321.8200000000001,0.09806324266240982,-6100,-4455,626,car,0 days 00:18:52.890000
2024-05-25 14:05:58.013,0 days 00:18:53.330000,0 days 00:00:06.722000,10534,223,6,100,False,8,car,349.0755555555557,0.10636840753203643,-5842,-4392,650,car,0 days 00:18:53.330000
2024-05-25 14:05:58.373,0 days 00:18:53.690000,0 days 00:00:07.082000,10866,230,6,100,False,8,car,372.07555555555564,0.11337684262381263,-5634,-4339,669,car,0 days 00:18:53.690000
2024-05-25 14:05:58.573,0 days 00:18:53.890000,0 days 00:00:07.282000,11094,234,6,100,False,8,car,385.07555555555564,0.11733813202351225,-5464,-4295,686,car,0 days 00:18:53.890000
2024-05-25 14:05:58.813,0 days 00:18:54.130000,0 days 00:00:07.522000,11275,236,6,100,False,8,car,400.808888888889,0.12213230791237946,-5288,-4251,701,car,0 days 00:18:54.130000
2024-05-25 14:05:59.053,0 days 00:18:54.370000,0 days 00:00:07.762000,11485,243,6,100,False,8,car,417.0088888888889,0.12706868393354356,-5193,-4233,710,car,0 days 00:18:54.370000
2024-05-25 14:05:59.293,0 days 00:18:54.610000,0 days 00:00:08.002000,10843,246,6,100,False,8,car,433.408888888889,0.13206600286854925,-5031,-4211,726,car,0 days 00:18:54.610000
2024-05-25 14:05:59.613,0 days 00:18:54.930000,0 days 00:00:08.322000,10400,252,7,100,False,8,car,455.80888888888893,0.13889160921880087,-4783,-4187,749,car,0 days 00:18:54.930000
2024-05-25 14:05:59.812,0 days 00:18:55.129000,0 days 00:00:08.521000,10443,254,7,100,False,8,car,469.8494444444446,0.14316997105634824,-4645,-4168,762,car,0 days 00:18:55.129000
2024-05-25 14:06:00.092,0 days 00:18:55.409000,0 days 00:00:08.801000,10605,257,7,100,False,8,car,489.8383333333334,0.14926087672306582,-4458,-4098,779,car,0 days 00:18:55.409000
2024-05-25 14:06:00.332,0 days 00:18:55.649000,0 days 00:00:09.041000,10661,259,7,100,False,8,car,507.10500000000013,0.15452228161805145,-4247,-4001,798,car,0 days 00:18:55.649000
2024-05-25 14:06:00.772,0 days 00:18:56.089000,0 days 00:00:09.481000,10771,264,7,100,False,8,car,539.3716666666668,0.164354405051152,-4029,-3895,816,car,0 days 00:18:56.089000
2024-05-25 14:06:01.172,0 days 00:18:56.489000,0 days 00:00:09.881000,10803,266,7,100,False,8,car,568.9272222222223,0.17336041342995626,-3739,-3789,839,car,0 days 00:18:56.489000
2024-05-25 14:06:01.372,0 days 00:18:56.689000,0 days 00:00:10.081000,10979,267,7,100,False,8,car,583.7605555555556,0.17788034620653653,-3625,-3765,846,car,0 days 00:18:56.689000
2024-05-25 14:06:01.612,0 days 00:18:56.929000,0 days 00:00:10.321000,10912,268,7,100,False,8,car,601.6272222222223,0.1833245798430468,-3442,-3734,855,car,0 days 00:18:56.929000
2024-05-25 14:06:01.932,0 days 00:18:57.249000,0 days 00:00:10.641000,10984,266,7,100,False,8,car,625.2716666666668,0.19052938654609017,-3146,-3697,861,car,0 days 00:18:57.249000
2024-05-25 14:06:02.172,0 days 00:18:57.489000,0 days 00:00:10.881000,10255,262,7,0,True,8,car,642.7383333333335,0.19585173435491735,-2956,-3669,861,car,0 days 00:18:57.489000
2024-05-25 14:06:02.453,0 days 00:18:57.770000,0 days 00:00:11.162000,11130,250,7,0,True,8,car,662.2522222222224,0.20179790060126132,-2786,-3620,861,car,0 days 00:18:57.770000
2024-05-25 14:06:02.773,0 days 00:18:58.090000,0 days 00:00:11.482000,11399,226,6,0,True,8,car,682.3411111111112,0.20791927772489968,-2590,-3525,863,car,0 days 00:18:58.090000
2024-05-25 14:06:02.973,0 days 00:18:58.290000,0 days 00:00:11.682000,11051,207,5,0,True,8,car,693.8411111111113,0.21142349527078783,-2522,-3481,864,car,0 days 00:18:58.290000
2024-05-25 14:06:03.453,0 days 00:18:58.770000,0 days 00:00:12.162000,11128,183,4,0,True,8,car,718.2411111111113,0.21885853075945477,-2377,-3334,866,car,0 days 00:18:58.770000
2024-05-25 14:06:03.613,0 days 00:18:58.930000,0 days 00:00:12.322000,10809,177,4,20,False,8,car,726.1077777777779,0.22125561870388832,-2337,-3271,866,car,0 days 00:18:58.930000
2024-05-25 14:06:03.773,0 days 00:18:59.090000,0 days 00:00:12.482000,10572,177,4,17,False,8,car,733.9744444444445,0.22365270664832196,-2290,-3142,868,car,0 days 00:18:59.090000
2024-05-25 14:06:03.973,0 days 00:18:59.290000,0 days 00:00:12.682000,10563,171,4,25,False,8,car,743.4744444444445,0.22654749505579475,-2257,-3021,870,car,0 days 00:18:59.290000
2024-05-25 14:06:04.253,0 days 00:18:59.570000,0 days 00:00:12.962000,10354,165,4,46,False,8,car,756.3077777777778,0.23045799869395972,-2263,-2970,871,car,0 days 00:18:59.570000
2024-05-25 14:06:04.413,0 days 00:18:59.730000,0 days 00:00:13.122000,10384,164,4,56,False,8,car,763.5966666666667,0.23267902933174,-2263,-2926,871,car,0 days 00:18:59.730000
2024-05-25 14:06:04.773,0 days 00:19:00.090000,0 days 00:00:13.482000,10870,171,4,76,False,8,car,780.6966666666667,0.23788964846519103,-2281,-2777,874,car,0 days 00:19:00.090000
2024-05-25 14:06:05.053,0 days 00:19:00.370000,0 days 00:00:13.762000,11107,176,4,73,False,8,car,794.3855555555557,0.24206085234590038,-2321,-2649,881,car,0 days 00:19:00.370000
2024-05-25 14:06:05.453,0 days 00:19:00.770000,0 days 00:00:14.162000,11119,178,4,53,False,8,car,814.1633333333335,0.24808742938134082,-2413,-2472,885,car,0 days 00:19:00.770000
2024-05-25 14:06:05.613,0 days 00:19:00.930000,0 days 00:00:14.322000,11210,177,4,53,False,8,car,822.0300000000001,0.2504845173257744,-2458,-2406,886,car,0 days 00:19:00.930000
2024-05-25 14:06:05.933,0 days 00:19:01.250000,0 days 00:00:14.642000,10757,172,4,0,True,8,car,837.318888888889,0.255143264517216,-2556,-2283,884,car,0 days 00:19:01.250000
2024-05-25 14:06:06.093,0 days 00:19:01.410000,0 days 00:00:14.802000,10197,162,4,0,True,8,car,844.518888888889,0.2573372094155112,-2604,-2226,884,car,0 days 00:19:01.410000
2024-05-25 14:06:06.572,0 days 00:19:01.889000,0 days 00:00:15.281000,9393,150,4,3,True,8,car,864.4772222222224,0.2634188043592808,-2717,-2055,888,car,0 days 00:19:01.889000
2024-05-25 14:06:06.852,0 days 00:19:02.169000,0 days 00:00:15.561000,9256,145,4,3,True,8,car,875.7550000000001,0.26685530755645603,-2755,-1920,895,car,0 days 00:19:02.169000
2024-05-25 14:06:07.132,0 days 00:19:02.449000,0 days 00:00:15.841000,9288,146,4,62,True,8,car,887.1105555555556,0.27031551077568083,-2743,-1844,895,car,0 days 00:19:02.449000
2024-05-25 14:06:07.332,0 days 00:19:02.649000,0 days 00:00:16.041000,9689,150,4,73,True,8,car,895.443888888889,0.2728547988524113,-2710,-1745,894,car,0 days 00:19:02.649000
2024-05-25 14:06:07.612,0 days 00:19:02.929000,0 days 00:00:16.321000,10640,156,4,74,True,8,car,907.5772222222224,0.276552002292131,-2671,-1648,892,car,0 days 00:19:02.929000
2024-05-25 14:06:07.972,0 days 00:19:03.289000,0 days 00:00:16.681000,11375,168,4,100,True,8,car,924.3772222222224,0.28167120705481974,-2555,-1475,873,car,0 days 00:19:03.289000
2024-05-25 14:06:08.132,0 days 00:19:03.449000,0 days 00:00:16.841000,11180,176,4,100,True,8,car,932.1994444444446,0.28405475212951076,-2506,-1410,866,car,0 days 00:19:03.449000
2024-05-25 14:06:08.412,0 days 00:19:03.729000,0 days 00:00:17.121000,12019,190,4,100,True,8,car,946.9772222222222,0.2885577563189128,-2444,-1344,861,car,0 days 00:19:03.729000
2024-05-25 14:06:08.652,0 days 00:19:03.969000,0 days 00:00:17.361000,10742,192,4,100,True,8,car,959.7772222222222,0.2924581028047709,-2359,-1250,853,car,0 days 00:19:03.969000
2024-05-25 14:06:08.973,0 days 00:19:04.290000,0 days 00:00:17.682000,11261,203,5,100,True,8,car,977.8780555555554,0.2979736904362372,-2214,-1079,836,car,0 days 00:19:04.290000
2024-05-25 14:06:09.213,0 days 00:19:04.530000,0 days 00:00:17.922000,11548,216,5,100,True,8,car,992.2780555555555,0.30236158023282755,-2113,-941,823,car,0 days 00:19:04.530000
2024-05-25 14:06:09.373,0 days 00:19:04.690000,0 days 00:00:18.082000,11835,219,5,100,True,8,car,1002.0113888888889,0.30532746870644883,-2061,-863,815,car,0 days 00:19:04.690000
2024-05-25 14:06:09.613,0 days 00:19:04.930000,0 days 00:00:18.322000,12125,226,5,100,True,8,car,1017.0780555555555,0.3099185015491776,-2015,-794,810,car,0 days 00:19:04.930000
2024-05-25 14:06:09.813,0 days 00:19:05.130000,0 days 00:00:18.522000,12320,212,5,100,True,8,car,1028.8558333333333,0.31350736203095675,-1945,-698,801,car,0 days 00:19:05.130000
2024-05-25 14:06:09.973,0 days 00:19:05.290000,0 days 00:00:18.682000,11900,200,5,100,True,8,car,1037.7447222222222,0.3162159359794693,-1860,-584,790,car,0 days 00:19:05.290000
2024-05-25 14:06:10.253,0 days 00:19:05.570000,0 days 00:00:18.962000,10604,178,5,0,True,8,car,1051.5891666666666,0.32043453990427756,-1789,-493,781,car,0 days 00:19:05.570000
2024-05-25 14:06:10.693,0 days 00:19:06.010000,0 days 00:00:19.402000,9709,130,4,0,True,8,car,1067.4780555555556,0.32527611583724375,-1688,-374,770,car,0 days 00:19:06.010000
2024-05-25 14:06:10.853,0 days 00:19:06.170000,0 days 00:00:19.562000,9780,116,3,0,True,8,car,1072.6336111111111,0.32684708872738105,-1653,-334,767,car,0 days 00:19:06.170000
2024-05-25 14:06:11.013,0 days 00:19:06.330000,0 days 00:00:19.722000,8828,105,2,0,True,8,car,1077.3002777777779,0.32826909005035015,-1614,-295,763,car,0 days 00:19:06.330000
2024-05-25 14:06:11.213,0 days 00:19:06.530000,0 days 00:00:19.922000,8143,99,2,0,True,8,car,1082.8002777777779,0.3299450201809923,-1562,-246,756,car,0 days 00:19:06.530000
2024-05-25 14:06:11.413,0 days 00:19:06.730000,0 days 00:00:20.122000,7932,93,2,0,True,8,car,1087.9669444444446,0.33151937878856524,-1525,-217,753,car,0 days 00:19:06.730000
2024-05-25 14:06:11.573,0 days 00:19:06.890000,0 days 00:00:20.282000,7452,92,2,0,True,8,car,1092.0558333333336,0.332765322804881,-1502,-207,752,car,0 days 00:19:06.890000
2024-05-25 14:06:11.853,0 days 00:19:07.170000,0 days 00:00:20.562000,7137,86,2,0,True,8,car,1098.7447222222224,0.3348035247011367,-1441,-196,748,car,0 days 00:19:07.170000
2024-05-25 14:06:12.053,0 days 00:19:07.370000,0 days 00:00:20.762000,6687,82,2,0,True,8,car,1103.3002777777779,0.3361916688497494,-1395,-204,742,car,0 days 00:19:07.370000
2024-05-25 14:06:12.333,0 days 00:19:07.650000,0 days 00:00:21.042000,6432,78,2,0,True,8,car,1109.3669444444445,0.33804027056960917,-1339,-230,737,car,0 days 00:19:07.650000
2024-05-25 14:06:12.653,0 days 00:19:07.970000,0 days 00:00:21.362000,6799,74,2,18,False,8,car,1115.9447222222223,0.3400446152915085,-1287,-274,731,car,0 days 00:19:07.970000
2024-05-25 14:06:12.893,0 days 00:19:08.210000,0 days 00:00:21.602000,7145,79,2,43,False,8,car,1121.211388888889,0.34164944535600217,-1258,-316,726,car,0 days 00:19:08.210000
2024-05-25 14:06:13.093,0 days 00:19:08.410000,0 days 00:00:21.802000,7857,84,2,46,False,8,car,1125.8780555555556,0.34307144667897127,-1239,-358,724,car,0 days 00:19:08.410000
2024-05-25 14:06:13.292,0 days 00:19:08.609000,0 days 00:00:22.001000,8354,90,2,58,False,8,car,1130.8530555555558,0.3445874016607794,-1224,-405,720,car,0 days 00:19:08.609000
2024-05-25 14:06:13.492,0 days 00:19:08.809000,0 days 00:00:22.201000,9204,98,2,69,False,8,car,1136.2975000000001,0.3462464032042433,-1210,-456,716,car,0 days 00:19:08.809000
2024-05-25 14:06:13.732,0 days 00:19:09.049000,0 days 00:00:22.441000,10608,114,2,80,False,8,car,1143.8975,0.3485622339302215,-1192,-529,710,car,0 days 00:19:09.049000
2024-05-25 14:06:13.972,0 days 00:19:09.289000,0 days 00:00:22.681000,11058,125,2,84,False,8,car,1152.2308333333335,0.3511015220069521,-1163,-629,702,car,0 days 00:19:09.289000
2024-05-25 14:06:14.332,0 days 00:19:09.649000,0 days 00:00:23.041000,11505,150,2,100,False,8,car,1167.2308333333335,0.355672240545067,-1124,-733,695,car,0 days 00:19:09.649000
2024-05-25 14:06:14.732,0 days 00:19:10.049000,0 days 00:00:23.441000,11414,141,3,0,True,8,car,1182.8975,0.3604461021293203,-1050,-901,681,car,0 days 00:19:10.049000
2024-05-25 14:06:14.932,0 days 00:19:10.249000,0 days 00:00:23.641000,10014,128,3,0,True,8,car,1190.0086111111111,0.36261296128813036,-1030,-934,678,car,0 days 00:19:10.249000
2024-05-25 14:06:15.212,0 days 00:19:10.529000,0 days 00:00:23.921000,9785,96,2,0,True,8,car,1197.4752777777778,0.36488816340488095,-998,-985,674,car,0 days 00:19:10.529000
2024-05-25 14:06:15.573,0 days 00:19:10.890000,0 days 00:00:24.282000,8705,80,1,0,True,8,car,1205.4975,0.3673326513934135,-942,-1056,668,car,0 days 00:19:10.890000
2024-05-25 14:06:15.733,0 days 00:19:11.050000,0 days 00:00:24.442000,7878,80,1,0,True,8,car,1209.0530555555556,0.3684160809728185,-918,-1080,665,car,0 days 00:19:11.050000
2024-05-25 14:06:16.213,0 days 00:19:11.530000,0 days 00:00:24.922000,6534,62,1,0,True,8,car,1217.3197222222223,0.3709350547449352,-841,-1125,659,car,0 days 00:19:11.530000
2024-05-25 14:06:16.453,0 days 00:19:11.770000,0 days 00:00:25.162000,6129,58,1,0,False,8,car,1221.1863888888888,0.3721132844125381,-804,-1132,658,car,0 days 00:19:11.770000
2024-05-25 14:06:16.613,0 days 00:19:11.930000,0 days 00:00:25.322000,5922,54,1,0,False,8,car,1223.586388888889,0.37284459937863657,-774,-1123,656,car,0 days 00:19:11.930000
2024-05-25 14:06:16.853,0 days 00:19:12.170000,0 days 00:00:25.562000,5202,51,1,0,False,8,car,1226.986388888889,0.37388062891394264,-741,-1102,655,car,0 days 00:19:12.170000
2024-05-25 14:06:17.173,0 days 00:19:12.490000,0 days 00:00:25.882000,4889,48,1,0,False,8,car,1231.2530555555556,0.37518074440922866,-733,-1075,655,car,0 days 00:19:12.490000
2024-05-25 14:06:17.653,0 days 00:19:12.970000,0 days 00:00:26.362000,5703,46,1,14,False,8,car,1237.3863888888889,0.37704966043370225,-735,-1009,647,car,0 days 00:19:12.970000
2024-05-25 14:06:17.893,0 days 00:19:13.210000,0 days 00:00:26.602000,6080,49,1,16,False,8,car,1240.6530555555555,0.3780450613597806,-743,-978,644,car,0 days 00:19:13.210000
2024-05-25 14:06:18.293,0 days 00:19:13.610000,0 days 00:00:27.002000,7021,56,1,30,False,8,car,1246.8752777777777,0.3799410631237394,-767,-924,640,car,0 days 00:19:13.610000
2024-05-25 14:06:18.453,0 days 00:19:13.770000,0 days 00:00:27.162000,7657,61,1,36,False,8,car,1249.586388888889,0.38076717817803574,-780,-902,638,car,0 days 00:19:13.770000
2024-05-25 14:06:18.613,0 days 00:19:13.930000,0 days 00:00:27.322000,8103,66,1,42,False,8,car,1252.5197222222223,0.38166100758104493,-794,-882,636,car,0 days 00:19:13.930000
2024-05-25 14:06:19.013,0 days 00:19:14.330000,0 days 00:00:27.722000,8500,80,1,52,False,8,car,1261.4086111111112,0.38436958152955747,-865,-802,626,car,0 days 00:19:14.330000
2024-05-25 14:06:19.333,0 days 00:19:14.650000,0 days 00:00:28.042000,10740,96,1,64,False,8,car,1269.9419444444445,0.3869698125201295,-925,-738,618,car,0 days 00:19:14.650000
2024-05-25 14:06:19.533,0 days 00:19:14.850000,0 days 00:00:28.242000,10460,101,1,61,False,8,car,1275.5530555555556,0.38867959982512806,-973,-687,612,car,0 days 00:19:14.850000
2024-05-25 14:06:19.932,0 days 00:19:15.249000,0 days 00:00:28.641000,8462,96,2,0,False,8,car,1286.1930555555555,0.39192176284149755,-1011,-608,608,car,0 days 00:19:15.249000
