Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:34:22.738,0 days 00:47:18.055000,0 days 00:00:00.120000,11445,279,7,100,False,12,car,9.33333333333333,0.002838709590208612,-7676,-6450,502,car,0 days 00:47:18.055000
2024-05-25 14:34:22.978,0 days 00:47:18.295000,0 days 00:00:00.360000,11543,282,7,100,False,12,car,28.133333333333326,0.008556681764771675,-7681,-6308,502,car,0 days 00:47:18.295000
2024-05-25 14:34:23.258,0 days 00:47:18.575000,0 days 00:00:00.640000,11726,284,7,100,False,12,car,50.222222222222214,0.015274961128265391,-7674,-6088,503,car,0 days 00:47:18.575000
2024-05-25 14:34:23.698,0 days 00:47:19.015000,0 days 00:00:01.080000,11804,288,7,100,False,12,car,85.42222222222222,0.02598095158276645,-7640,-5690,506,car,0 days 00:47:19.015000
2024-05-25 14:34:23.898,0 days 00:47:19.215000,0 days 00:00:01.280000,11647,285,7,5,True,8,car,101.25555555555555,0.030796619637584628,-7612,-5470,514,car,0 days 00:47:19.215000
2024-05-25 14:34:24.218,0 days 00:47:19.535000,0 days 00:00:01.600000,9407,223,7,0,True,8,car,121.07777777777777,0.03682549810059911,-7588,-5363,515,car,0 days 00:47:19.535000
2024-05-25 14:34:24.418,0 days 00:47:19.735000,0 days 00:00:01.800000,9914,197,7,0,True,8,car,132.0222222222222,0.040154223036736596,-7551,-5198,519,car,0 days 00:47:19.735000
2024-05-25 14:34:24.578,0 days 00:47:19.895000,0 days 00:00:01.960000,9142,185,6,0,True,8,car,140.24444444444444,0.04265499100906323,-7529,-5105,522,car,0 days 00:47:19.895000
2024-05-25 14:34:24.818,0 days 00:47:20.135000,0 days 00:00:02.200000,9120,155,6,0,True,8,car,150.57777777777778,0.045797848055365624,-7513,-5052,523,car,0 days 00:47:20.135000
2024-05-25 14:34:25.058,0 days 00:47:20.375000,0 days 00:00:02.440000,9167,139,5,0,True,8,car,159.84444444444443,0.04861628114850132,-7487,-4961,526,car,0 days 00:47:20.375000
2024-05-25 14:34:25.418,0 days 00:47:20.735000,0 days 00:00:02.800000,8571,125,3,0,True,8,car,172.34444444444443,0.052418124349673564,-7431,-4807,532,car,0 days 00:47:20.735000
2024-05-25 14:34:25.618,0 days 00:47:20.935000,0 days 00:00:03,8477,120,3,3,False,8,car,179.01111111111112,0.05444577405696544,-7408,-4750,535,car,0 days 00:47:20.935000
2024-05-25 14:34:25.818,0 days 00:47:21.135000,0 days 00:00:03.200000,8610,118,3,25,False,8,car,185.5666666666667,0.056439629602469114,-7386,-4725,536,car,0 days 00:47:21.135000
2024-05-25 14:34:26.019,0 days 00:47:21.336000,0 days 00:00:03.401000,8728,115,3,38,False,8,car,191.9875,0.058392509726804584,-7318,-4672,537,car,0 days 00:47:21.336000
