Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:48:38.061,0 days 01:01:33.378000,0 days 00:00:00.179000,4544,42,1,0,False,8,car,2.088333333333334,0.0006288795755004311,-7546,-6718,512,car,0 days 01:01:33.378000
2024-05-25 14:48:38.461,0 days 01:01:33.778000,0 days 00:00:00.579000,4485,40,1,0,False,8,car,6.532777777777778,0.00196727718231167,-7571,-6659,512,car,0 days 01:01:33.778000
2024-05-25 14:48:38.741,0 days 01:01:34.058000,0 days 00:00:00.859000,4387,39,1,3,False,8,car,9.56611111111111,0.0028807335489603406,-7578,-6642,512,car,0 days 01:01:34.058000
2024-05-25 14:48:39.061,0 days 01:01:34.378000,0 days 00:00:01.179000,4989,40,1,6,False,8,car,13.121666666666666,0.003951451634409331,-7589,-6612,511,car,0 days 01:01:34.378000
2024-05-25 14:48:39.301,0 days 01:01:34.618000,0 days 00:00:01.419000,4645,42,1,8,False,8,car,15.921666666666667,0.004794642126700412,-7599,-6586,511,car,0 days 01:01:34.618000
2024-05-25 14:48:39.541,0 days 01:01:34.858000,0 days 00:00:01.659000,5278,46,1,10,False,8,car,18.988333333333333,0.0057181364754001675,-7607,-6558,511,car,0 days 01:01:34.858000
2024-05-25 14:48:39.741,0 days 01:01:35.058000,0 days 00:00:01.859000,5320,49,1,10,False,8,car,21.710555555555555,0.006537905009572051,-7613,-6533,511,car,0 days 01:01:35.058000
2024-05-25 14:48:39.981,0 days 01:01:35.298000,0 days 00:00:02.099000,5760,51,1,10,False,8,car,25.110555555555557,0.0075617791787826495,-7619,-6501,511,car,0 days 01:01:35.298000
2024-05-25 14:48:40.261,0 days 01:01:35.578000,0 days 00:00:02.379000,6292,55,1,14,False,8,car,29.388333333333332,0.008849986875338466,-7624,-6454,511,car,0 days 01:01:35.578000
2024-05-25 14:48:40.501,0 days 01:01:35.818000,0 days 00:00:02.619000,6320,57,1,16,False,8,car,33.18833333333333,0.009994316829162075,-7628,-6416,512,car,0 days 01:01:35.818000
2024-05-25 14:48:40.701,0 days 01:01:36.018000,0 days 00:00:02.819000,6871,61,1,23,False,8,car,36.57722222222222,0.011014845004355645,-7630,-6389,512,car,0 days 01:01:36.018000
2024-05-25 14:48:41.021,0 days 01:01:36.338000,0 days 00:00:03.139000,7425,67,1,29,False,8,car,42.53277777777777,0.012808297797482703,-7635,-6311,512,car,0 days 01:01:36.338000
2024-05-25 14:48:41.182,0 days 01:01:36.499000,0 days 00:00:03.300000,7985,69,1,35,False,8,car,45.6186111111111,0.013737563985861831,-7638,-6273,512,car,0 days 01:01:36.499000
2024-05-25 14:48:41.382,0 days 01:01:36.699000,0 days 00:00:03.500000,8373,74,1,37,False,8,car,49.729722222222215,0.014975581772162228,-7640,-6230,512,car,0 days 01:01:36.699000
