Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:32:56.578,0 days 00:45:51.895000,0 days 00:00:00.268000,4977,43,1,7,False,8,car,3.2011111111111106,0.0009707443235169714,-7549,-6711,512,car,0 days 00:45:51.895000
2024-05-25 14:32:56.778,0 days 00:45:52.095000,0 days 00:00:00.468000,5303,44,1,9,False,8,car,5.645555555555555,0.0017120277361297232,-7563,-6678,512,car,0 days 00:45:52.095000
2024-05-25 14:32:57.098,0 days 00:45:52.415000,0 days 00:00:00.788000,5253,47,1,7,False,8,car,9.823333333333334,0.002978948477686063,-7578,-6640,511,car,0 days 00:45:52.415000
2024-05-25 14:32:57.258,0 days 00:45:52.575000,0 days 00:00:00.948000,5724,48,1,9,False,8,car,11.956666666666667,0.0036258867286935548,-7586,-6620,511,car,0 days 00:45:52.575000
2024-05-25 14:32:57.418,0 days 00:45:52.735000,0 days 00:00:01.108000,5738,50,1,10,False,8,car,14.178888888888892,0.0042997807401596935,-7594,-6601,512,car,0 days 00:45:52.735000
2024-05-25 14:32:57.618,0 days 00:45:52.935000,0 days 00:00:01.308000,6014,53,1,11,False,8,car,17.123333333333335,0.005192690305352326,-7603,-6574,511,car,0 days 00:45:52.935000
2024-05-25 14:32:57.978,0 days 00:45:53.295000,0 days 00:00:01.668000,6727,56,1,17,False,8,car,22.723333333333333,0.006890903214246993,-7616,-6520,512,car,0 days 00:45:53.295000
2024-05-25 14:32:58.138,0 days 00:45:53.455000,0 days 00:00:01.828000,6942,61,1,22,False,8,car,25.434444444444445,0.007713053908235681,-7619,-6494,511,car,0 days 00:45:53.455000
2024-05-25 14:32:58.498,0 days 00:45:53.815000,0 days 00:00:02.188000,7726,67,1,29,False,8,car,32.13444444444445,0.009744844352806087,-7627,-6428,512,car,0 days 00:45:53.815000
2024-05-25 14:32:58.778,0 days 00:45:54.095000,0 days 00:00:02.468000,8531,73,1,37,False,8,car,37.81222222222222,0.011466643552102068,-7632,-6359,512,car,0 days 00:45:54.095000
2024-05-25 14:32:59.058,0 days 00:45:54.375000,0 days 00:00:02.748000,9194,80,1,44,False,8,car,44.034444444444446,0.013353546784207256,-7635,-6321,511,car,0 days 00:45:54.375000
2024-05-25 14:32:59.338,0 days 00:45:54.655000,0 days 00:00:03.028000,10022,88,1,48,False,8,car,50.87888888888889,0.01542914033952296,-7640,-6225,512,car,0 days 00:45:54.655000
2024-05-25 14:32:59.538,0 days 00:45:54.855000,0 days 00:00:03.228000,10666,92,1,50,False,8,car,55.99,0.016979096565895076,-7642,-6167,512,car,0 days 00:45:54.855000
2024-05-25 14:32:59.778,0 days 00:45:55.095000,0 days 00:00:03.468000,11045,95,1,50,False,8,car,62.32333333333333,0.01889969449857357,-7642,-6134,512,car,0 days 00:45:55.095000
2024-05-25 14:33:00.018,0 days 00:45:55.335000,0 days 00:00:03.708000,9925,101,2,46,False,8,car,69.05666666666667,0.020941593353315968,-7639,-6069,511,car,0 days 00:45:55.335000
2024-05-25 14:33:00.178,0 days 00:45:55.495000,0 days 00:00:03.868000,9119,104,2,49,False,8,car,73.67888888888889,0.022343292897165537,-7637,-6024,512,car,0 days 00:45:55.495000
2024-05-25 14:33:00.419,0 days 00:45:55.736000,0 days 00:00:04.109000,9542,112,2,55,False,8,car,81.17666666666668,0.024617011291852287,-7631,-5950,511,car,0 days 00:45:55.736000
2024-05-25 14:33:00.858,0 days 00:45:56.175000,0 days 00:00:04.548000,10752,123,2,61,False,8,car,96.17583333333334,0.029165543158994417,-7619,-5807,511,car,0 days 00:45:56.175000
2024-05-25 14:33:01.218,0 days 00:45:56.535000,0 days 00:00:04.908000,11695,135,2,67,False,8,car,109.67583333333336,0.03325944927865121,-7604,-5679,511,car,0 days 00:45:56.535000
2024-05-25 14:33:01.578,0 days 00:45:56.895000,0 days 00:00:05.268000,10790,144,3,68,False,8,car,124.07583333333334,0.03762628247295178,-7578,-5535,511,car,0 days 00:45:56.895000
2024-05-25 14:33:01.858,0 days 00:45:57.175000,0 days 00:00:05.548000,11164,153,3,67,False,8,car,135.97583333333336,0.04123498490435295,-7543,-5385,512,car,0 days 00:45:57.175000
2024-05-25 14:33:02.058,0 days 00:45:57.375000,0 days 00:00:05.748000,11427,157,3,60,False,8,car,144.69805555555558,0.04388001889935755,-7526,-5324,512,car,0 days 00:45:57.375000
2024-05-25 14:33:02.298,0 days 00:45:57.615000,0 days 00:00:05.988000,10447,160,4,48,True,8,car,155.36472222222227,0.047114710154395015,-7498,-5247,511,car,0 days 00:45:57.615000
2024-05-25 14:33:02.458,0 days 00:45:57.775000,0 days 00:00:06.148000,10019,154,4,0,True,8,car,162.20916666666668,0.049190303709710705,-7471,-5181,511,car,0 days 00:45:57.775000
2024-05-25 14:33:02.618,0 days 00:45:57.935000,0 days 00:00:06.308000,9125,142,4,0,True,8,car,168.52027777777778,0.05110416270227453,-7445,-5120,512,car,0 days 00:45:57.935000
2024-05-25 14:33:02.898,0 days 00:45:58.215000,0 days 00:00:06.588000,9230,133,4,0,True,8,car,178.86472222222224,0.05424113932564941,-7400,-5026,511,car,0 days 00:45:58.215000
2024-05-25 14:33:03.058,0 days 00:45:58.375000,0 days 00:00:06.748000,8792,123,4,0,True,8,car,184.3313888888889,0.05589891859385611,-7360,-4945,512,car,0 days 00:45:58.375000
2024-05-25 14:33:03.298,0 days 00:45:58.615000,0 days 00:00:06.988000,9123,113,3,0,True,8,car,191.86472222222224,0.058183419292726316,-7330,-4883,511,car,0 days 00:45:58.615000
