Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:56:21.182,0 days 01:09:16.499000,0 days 00:00:00.261000,4010,36,1,0,False,8,car,2.6100000000000003,0.0007858431806275108,-7554,-6698,512,car,0 days 01:09:16.499000
2024-05-25 14:56:21.502,0 days 01:09:16.819000,0 days 00:00:00.581000,4112,36,1,0,False,8,car,5.81,0.001749329072584612,-7561,-6682,512,car,0 days 01:09:16.819000
2024-05-25 14:56:21.663,0 days 01:09:16.980000,0 days 00:00:00.742000,4112,36,1,0,False,8,car,7.42,0.0022340829119755286,-7567,-6668,512,car,0 days 01:09:16.980000
2024-05-25 14:56:21.863,0 days 01:09:17.180000,0 days 00:00:00.942000,4169,37,1,0,False,8,car,9.475555555555555,0.002852988780072972,-7576,-6645,511,car,0 days 01:09:17.180000
2024-05-25 14:56:22.263,0 days 01:09:17.580000,0 days 00:00:01.342000,4003,37,1,3,False,8,car,13.586666666666668,0.0040908005162678595,-7591,-6608,512,car,0 days 01:09:17.580000
2024-05-25 14:56:22.543,0 days 01:09:17.860000,0 days 00:00:01.622000,4337,36,1,6,False,8,car,16.386666666666667,0.0049338506717303224,-7603,-6573,512,car,0 days 01:09:17.860000
2024-05-25 14:56:22.903,0 days 01:09:18.220000,0 days 00:00:01.982000,4735,40,1,9,False,8,car,20.386666666666667,0.006138208036676699,-7610,-6545,512,car,0 days 01:09:18.220000
2024-05-25 14:56:23.263,0 days 01:09:18.580000,0 days 00:00:02.342000,5184,46,1,9,False,8,car,24.986666666666668,0.007523219006365033,-7620,-6487,512,car,0 days 01:09:18.580000
2024-05-25 14:56:23.583,0 days 01:09:18.900000,0 days 00:00:02.662000,5771,50,1,12,False,8,car,29.43111111111111,0.00886139385630545,-7625,-6443,512,car,0 days 01:09:18.900000
2024-05-25 14:56:23.783,0 days 01:09:19.100000,0 days 00:00:02.862000,6150,54,1,14,False,8,car,32.431111111111115,0.009764661880015233,-7629,-6407,512,car,0 days 01:09:19.100000
2024-05-25 14:56:23.943,0 days 01:09:19.260000,0 days 00:00:03.022000,6569,57,1,16,False,8,car,34.964444444444446,0.010527421544481273,-7631,-6381,512,car,0 days 01:09:19.260000
2024-05-25 14:56:24.263,0 days 01:09:19.580000,0 days 00:00:03.342000,7010,60,1,16,False,8,car,40.29777777777778,0.012133231364409774,-7633,-6355,512,car,0 days 01:09:19.580000
2024-05-25 14:56:24.463,0 days 01:09:19.780000,0 days 00:00:03.542000,7089,63,1,18,False,8,car,43.797777777777775,0.013187044058737852,-7635,-6318,512,car,0 days 01:09:19.780000
2024-05-25 14:56:24.703,0 days 01:09:20.020000,0 days 00:00:03.782000,7530,65,1,22,False,8,car,48.13111111111111,0.014491764537429761,-7639,-6254,512,car,0 days 01:09:20.020000
2024-05-25 14:56:24.903,0 days 01:09:20.220000,0 days 00:00:03.982000,7927,68,1,28,False,8,car,51.90888888888889,0.015629213159879116,-7640,-6227,511,car,0 days 01:09:20.220000
2024-05-25 14:56:25.063,0 days 01:09:20.380000,0 days 00:00:04.142000,8185,72,1,32,False,8,car,55.10888888888889,0.01659269905183622,-7641,-6208,512,car,0 days 01:09:20.380000
2024-05-25 14:56:25.383,0 days 01:09:20.700000,0 days 00:00:04.462000,8911,78,1,40,False,8,car,62.042222222222215,0.018680251817743267,-7641,-6139,511,car,0 days 01:09:20.700000
2024-05-25 14:56:25.743,0 days 01:09:21.060000,0 days 00:00:04.822000,9911,87,1,46,False,8,car,70.74222222222222,0.02129972908650164,-7639,-6058,512,car,0 days 01:09:21.060000
2024-05-25 14:56:25.942,0 days 01:09:21.259000,0 days 00:00:05.021000,10149,91,1,48,False,8,car,75.7725,0.02281429210884983,-7634,-5989,512,car,0 days 01:09:21.259000
2024-05-25 14:56:26.222,0 days 01:09:21.539000,0 days 00:00:05.301000,11020,99,1,49,False,8,car,83.4725,0.025132680036371605,-7630,-5939,511,car,0 days 01:09:21.539000
2024-05-25 14:56:26.382,0 days 01:09:21.699000,0 days 00:00:05.461000,11020,100,1,49,False,8,car,87.91694444444444,0.026470854886312022,-7626,-5893,511,car,0 days 01:09:21.699000
2024-05-25 14:56:26.662,0 days 01:09:21.979000,0 days 00:00:05.741000,9229,106,1,49,False,8,car,96.16138888888887,0.028953169232951492,-7612,-5743,511,car,0 days 01:09:21.979000
2024-05-25 14:56:26.862,0 days 01:09:22.179000,0 days 00:00:05.941000,9551,111,2,55,False,8,car,102.32805555555554,0.030809886837243824,-7606,-5696,511,car,0 days 01:09:22.179000
2024-05-25 14:56:27.222,0 days 01:09:22.539000,0 days 00:00:06.301000,10497,122,2,60,False,8,car,114.52805555555554,0.03448317680033027,-7601,-5646,512,car,0 days 01:09:22.539000
2024-05-25 14:56:27.462,0 days 01:09:22.779000,0 days 00:00:06.541000,11022,127,2,60,False,8,car,122.99472222222221,0.03703239988946677,-7579,-5537,511,car,0 days 01:09:22.779000
2024-05-25 14:56:27.782,0 days 01:09:23.099000,0 days 00:00:06.861000,10820,135,2,59,False,8,car,134.99472222222218,0.04064547198430589,-7535,-5357,512,car,0 days 01:09:23.099000
2024-05-25 14:56:27.942,0 days 01:09:23.259000,0 days 00:00:07.021000,10074,139,2,56,False,8,car,141.17249999999996,0.042505535025723074,-7520,-5313,512,car,0 days 01:09:23.259000
2024-05-25 14:56:28.223,0 days 01:09:23.540000,0 days 00:00:07.302000,10440,143,3,56,False,8,car,152.3344444444444,0.04586627752542031,-7502,-5256,511,car,0 days 01:09:23.540000
2024-05-25 14:56:28.623,0 days 01:09:23.940000,0 days 00:00:07.702000,9224,128,3,0,True,8,car,166.55666666666662,0.05014843704522965,-7431,-5092,512,car,0 days 01:09:23.940000
2024-05-25 14:56:29.063,0 days 01:09:24.380000,0 days 00:00:08.142000,8619,111,3,0,True,8,car,180.12333333333328,0.05423321577467278,-7388,-5002,511,car,0 days 01:09:24.380000
2024-05-25 14:56:29.223,0 days 01:09:24.540000,0 days 00:00:08.302000,8940,104,3,0,True,8,car,184.7455555555555,0.05562491761861081,-7355,-4935,512,car,0 days 01:09:24.540000
2024-05-25 14:56:29.463,0 days 01:09:24.780000,0 days 00:00:08.542000,8641,98,2,0,True,8,car,191.27888888888884,0.057592034648023226,-7314,-4858,511,car,0 days 01:09:24.780000
2024-05-25 14:56:29.623,0 days 01:09:24.940000,0 days 00:00:08.702000,7905,94,2,0,True,8,car,195.45666666666662,0.05884991900696722,-7297,-4831,511,car,0 days 01:09:24.940000
2024-05-25 14:56:29.783,0 days 01:09:25.100000,0 days 00:00:08.862000,7720,92,2,0,False,8,car,199.54555555555552,0.06008103986891241,-7283,-4808,512,car,0 days 01:09:25.100000
2024-05-25 14:56:30.103,0 days 01:09:25.420000,0 days 00:00:09.182000,7572,89,2,1,False,8,car,207.45666666666665,0.06246299110180636,-7250,-4762,511,car,0 days 01:09:25.420000
2024-05-25 14:56:30.463,0 days 01:09:25.780000,0 days 00:00:09.542000,7739,89,2,24,False,8,car,216.35666666666663,0.06514268623881204,-7186,-4701,512,car,0 days 01:09:25.780000
2024-05-25 14:56:30.863,0 days 01:09:26.180000,0 days 00:00:09.942000,8049,93,2,36,False,8,car,226.68999999999997,0.06825394276492351,-7107,-4645,512,car,0 days 01:09:26.180000
2024-05-25 14:56:31.143,0 days 01:09:26.460000,0 days 00:00:10.222000,8668,97,2,48,False,8,car,234.2344444444444,0.07052549457269737,-7011,-4611,513,car,0 days 01:09:26.460000
2024-05-25 14:56:31.303,0 days 01:09:26.620000,0 days 00:00:10.382000,8774,99,2,50,False,8,car,238.6344444444444,0.07185028767413838,-6959,-4597,532,car,0 days 01:09:26.620000
2024-05-25 14:56:31.543,0 days 01:09:26.860000,0 days 00:00:10.622000,9194,107,2,58,False,8,car,245.76777777777772,0.07399805830829276,-6887,-4583,560,car,0 days 01:09:26.860000
2024-05-25 14:56:31.703,0 days 01:09:27.020000,0 days 00:00:10.782000,9767,110,2,59,False,8,car,250.6566666666666,0.07547005064322722,-6837,-4579,564,car,0 days 01:09:27.020000
2024-05-25 14:56:31.863,0 days 01:09:27.180000,0 days 00:00:10.942000,10162,116,2,63,False,8,car,255.81222222222218,0.0770223334691581,-6789,-4576,567,car,0 days 01:09:27.180000
