Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:14:38.774,0 days 00:27:34.091000,0 days 00:00:00.289000,10952,280,7,0,False,8,car,26.348888888888887,0.008041993080847385,-7672.198286455579,-6412.854592437875,502.232311603416,car,0 days 00:27:34.091000
2024-05-25 14:14:39.054,0 days 00:27:34.371000,0 days 00:00:00.569000,10494,261,7,0,False,8,car,46.648888888888884,0.014237793603200499,-7677.977778994751,-6161.866949397207,503.0078788757532,car,0 days 00:27:34.371000
2024-05-25 14:14:39.414,0 days 00:27:34.731000,0 days 00:00:00.929000,9355,226,7,0,True,8,car,69.24888888888889,0.021135581376854704,-7667.101747099661,-5975.030334067035,503.0093976785379,car,0 days 00:27:34.731000
2024-05-25 14:14:39.654,0 days 00:27:34.971000,0 days 00:00:01.169000,9528,211,7,0,True,8,car,83.31555555555555,0.025428894710899062,-7655.6743177708695,-5824.399891161049,502.98960972907724,car,0 days 00:27:34.971000
2024-05-25 14:14:39.814,0 days 00:27:35.131000,0 days 00:00:01.329000,9418,196,6,0,True,8,car,92.02666666666666,0.02808762903466745,-7646.279643110577,-5733.864100594705,502.6844183627279,car,0 days 00:27:35.131000
2024-05-25 14:14:40.174,0 days 00:27:35.491000,0 days 00:00:01.689000,9123,174,6,0,True,8,car,109.42666666666666,0.0333983151966844,-7622.205207668911,-5551.272682286933,511.5480280974929,car,0 days 00:27:35.491000
2024-05-25 14:14:40.414,0 days 00:27:35.731000,0 days 00:00:01.929000,8159,154,5,0,True,8,car,119.69333333333333,0.03653182350684,-7603.439968511318,-5444.225489538154,514.1032177716174,car,0 days 00:27:35.731000
2024-05-25 14:14:40.574,0 days 00:27:35.891000,0 days 00:00:02.089000,7830,148,5,0,True,8,car,126.2711111111111,0.03853943922070592,-7591.112620505446,-5377.602382522982,514.8332333521769,car,0 days 00:27:35.891000
2024-05-25 14:14:40.774,0 days 00:27:36.091000,0 days 00:00:02.289000,8279,143,5,0,True,8,car,134.21555555555554,0.04096417779404061,-7574.539039281087,-5300.724615899784,518.7723113262645,car,0 days 00:27:36.091000
2024-05-25 14:14:40.974,0 days 00:27:36.291000,0 days 00:00:02.489000,8001,127,4,0,True,8,car,141.27111111111108,0.0431176169465826,-7556.3280854976265,-5220.991429830752,520.8610750990856,car,0 days 00:27:36.291000
2024-05-25 14:14:41.254,0 days 00:27:36.571000,0 days 00:00:02.769000,7937,115,4,0,True,8,car,150.21555555555554,0.045847567368309076,-7530.598360420876,-5115.054639720513,521.5871794126583,car,0 days 00:27:36.571000
2024-05-25 14:14:41.734,0 days 00:27:37.051000,0 days 00:00:03.249000,7981,98,3,0,True,8,car,163.2822222222222,0.04983566885396165,-7497.648691863116,-4995.498076767133,524.5268357875387,car,0 days 00:27:37.051000
2024-05-25 14:14:42.135,0 days 00:27:37.452000,0 days 00:00:03.650000,7370,88,2,0,True,8,car,173.08444444444442,0.052827423216753065,-7467.250118323611,-4901.40919399689,528.7518883433095,car,0 days 00:27:37.452000
2024-05-25 14:14:42.375,0 days 00:27:37.692000,0 days 00:00:03.890000,7230,84,2,0,True,8,car,178.6844444444444,0.05453660956774703,-7448.174589634267,-4847.065665692116,531.7915494995602,car,0 days 00:27:37.692000
2024-05-25 14:14:42.655,0 days 00:27:37.972000,0 days 00:00:04.170000,6452,79,2,0,False,8,car,184.82888888888886,0.05641196681397651,-7423.996146823906,-4789.282187211868,533.7466060690514,car,0 days 00:27:37.972000
2024-05-25 14:14:42.935,0 days 00:27:38.252000,0 days 00:00:04.450000,6384,75,2,0,False,8,car,190.6622222222222,0.05819236926292856,-7395.332015245685,-4738.411948535357,535.5231941438936,car,0 days 00:27:38.252000
2024-05-25 14:14:43.295,0 days 00:27:38.612000,0 days 00:00:04.810000,6264,74,2,0,False,8,car,198.06222222222218,0.06045093694102772,-7353.694365256909,-4689.857832637699,536.8274343941769,car,0 days 00:27:38.612000
2024-05-25 14:14:43.495,0 days 00:27:38.812000,0 days 00:00:05.010000,6265,73,2,4,False,8,car,202.11777777777775,0.061688740548394384,-7283.927637865824,-4654.014907877564,538.0415048855496,car,0 days 00:27:38.812000
2024-05-25 14:14:43.735,0 days 00:27:39.052000,0 days 00:00:05.250000,6328,74,2,8,False,8,car,207.05111111111108,0.06319445233379382,-7254.436197920801,-4641.504047582443,538.3374383195849,car,0 days 00:27:39.052000
2024-05-25 14:14:44.095,0 days 00:27:39.412000,0 days 00:00:05.610000,6562,75,2,12,False,8,car,214.55111111111108,0.06548354119673216,-7193.499962024936,-4624.588792255284,542.2181454161339,car,0 days 00:27:39.412000
2024-05-25 14:14:44.255,0 days 00:27:39.572000,0 days 00:00:05.770000,6648,77,2,14,False,8,car,217.9733333333333,0.06652804396678404,-7160.962146744263,-4617.547582413688,542.907545793221,car,0 days 00:27:39.572000
2024-05-25 14:14:44.494,0 days 00:27:39.811000,0 days 00:00:06.009000,6787,78,2,16,False,8,car,223.15166666666664,0.06810853265503947,-7110.057225443394,-4609.193035629813,545.2266538512055,car,0 days 00:27:39.811000
2024-05-25 14:14:44.654,0 days 00:27:39.971000,0 days 00:00:06.169000,6884,80,2,21,False,8,car,226.70722222222219,0.06919373033821023,-7082.573232592414,-4604.599084154407,546.3530903826428,car,0 days 00:27:39.971000
2024-05-25 14:14:44.934,0 days 00:27:40.251000,0 days 00:00:06.449000,7160,82,2,30,False,8,car,233.08499999999998,0.0711403036823978,-6960.607337451398,-4591.245355942248,554.2897777325933,car,0 days 00:27:40.251000
2024-05-25 14:14:45.134,0 days 00:27:40.451000,0 days 00:00:06.649000,7403,85,2,35,False,8,car,237.8072222222222,0.07258158185535898,-6896.590976172935,-4585.770999772502,559.2979402048935,car,0 days 00:27:40.451000
2024-05-25 14:14:45.534,0 days 00:27:40.851000,0 days 00:00:07.049000,7918,91,2,42,False,8,car,247.91833333333332,0.07566761276687586,-6821.617002094115,-4579.454061790217,564.6483941529532,car,0 days 00:27:40.851000
2024-05-25 14:14:45.774,0 days 00:27:41.091000,0 days 00:00:07.289000,8311,94,2,44,False,8,car,254.18499999999997,0.07758027368346435,-6723.238263377538,-4570.42024272408,573.5471834221732,car,0 days 00:27:41.091000
2024-05-25 14:14:46.054,0 days 00:27:41.371000,0 days 00:00:07.569000,8602,100,2,48,False,8,car,261.9627777777778,0.0799541436154004,-6679.324914496497,-4566.609117834332,576.6608539905054,car,0 days 00:27:41.371000
2024-05-25 14:14:46.214,0 days 00:27:41.531000,0 days 00:00:07.729000,8942,103,2,49,False,8,car,266.54055555555556,0.08135133563248277,-6643.7605263503165,-4562.310720956089,579.2782982654352,car,0 days 00:27:41.531000
2024-05-25 14:14:46.494,0 days 00:27:41.811000,0 days 00:00:08.009000,9301,106,2,52,False,8,car,274.785,0.083867637760335,-6559.107264720871,-4550.605648092162,585.6865404656205,car,0 days 00:27:41.811000
2024-05-25 14:14:46.854,0 days 00:27:42.171000,0 days 00:00:08.369000,9893,114,2,53,False,8,car,286.185,0.08734705283200128,-6450.087988584197,-4533.177919462246,594.8133546882708,car,0 days 00:27:42.171000
2024-05-25 14:14:47.134,0 days 00:27:42.451000,0 days 00:00:08.649000,10147,116,2,57,False,8,car,295.2072222222222,0.0901007419530471,-6362.096223582943,-4515.68310012718,603.2137673703882,car,0 days 00:27:42.451000
2024-05-25 14:14:47.334,0 days 00:27:42.651000,0 days 00:00:08.849000,10147,116,2,57,False,8,car,301.65166666666664,0.09206766275379412,-6299.07769272987,-4502.072912253417,609.3528355652612,car,0 days 00:27:42.651000
2024-05-25 14:14:47.534,0 days 00:27:42.851000,0 days 00:00:09.049000,10147,116,2,57,False,8,car,308.09611111111104,0.09403458355454113,-6236.4748921594355,-4487.513860572859,614.1528120863877,car,0 days 00:27:42.851000
2024-05-25 14:14:47.894,0 days 00:27:43.211000,0 days 00:00:09.409000,10147,116,2,57,True,8,car,319.69611111111107,0.09757504099588576,-6113.077079680711,-4458.223806898566,624.8530022606394,car,0 days 00:27:43.211000
2024-05-25 14:14:48.174,0 days 00:27:43.491000,0 days 00:00:09.689000,10023,136,2,55,False,8,car,330.2738888888888,0.1008035041033188,-5978.672661245037,-4424.96496511075,637.2277204131606,car,0 days 00:27:43.491000
2024-05-25 14:14:48.414,0 days 00:27:43.731000,0 days 00:00:09.929000,10283,141,3,55,False,8,car,339.6738888888888,0.10367249547820152,-5944.112620518465,-4416.5779901991245,640.9054048619213,car,0 days 00:27:43.731000
2024-05-25 14:14:48.735,0 days 00:27:44.052000,0 days 00:00:10.250000,10557,144,3,55,False,8,car,352.5138888888888,0.10759141561155196,-5807.897683467505,-4383.046269679685,652.389505403932,car,0 days 00:27:44.052000
2024-05-25 14:14:48.975,0 days 00:27:44.292000,0 days 00:00:10.490000,10659,146,3,55,False,8,car,362.24722222222215,0.11056214426923194,-5673.2826763032535,-4349.76295251599,664.7611932420551,car,0 days 00:27:44.292000
2024-05-25 14:14:49.295,0 days 00:27:44.612000,0 days 00:00:10.810000,9109,150,3,50,False,8,car,375.5805555555555,0.11463163558112235,-5597.6458858870965,-4329.404075986382,673.2613144098394,car,0 days 00:27:44.612000
2024-05-25 14:14:49.455,0 days 00:27:44.772000,0 days 00:00:10.970000,9462,152,4,51,False,8,car,382.3361111111111,0.11669351117914682,-5517.873618709778,-4308.57055106155,680.2210706330727,car,0 days 00:27:44.772000
2024-05-25 14:14:49.735,0 days 00:27:45.052000,0 days 00:00:11.250000,9503,153,4,52,False,8,car,394.2361111111111,0.12032553217500898,-5343.172517732198,-4264.526657710529,696.3745969115262,car,0 days 00:27:45.052000
2024-05-25 14:14:50.175,0 days 00:27:45.492000,0 days 00:00:11.690000,9731,156,4,55,False,8,car,413.30277777777775,0.12614490475101223,-5155.019802664698,-4227.622167687403,713.7317540572187,car,0 days 00:27:45.492000
2024-05-25 14:14:50.495,0 days 00:27:45.812000,0 days 00:00:12.010000,10007,160,4,57,False,8,car,427.525,0.13048569548369532,-5061.266262805055,-4214.800687615521,722.3063447854653,car,0 days 00:27:45.812000
2024-05-25 14:14:50.895,0 days 00:27:46.212000,0 days 00:00:12.410000,10262,165,4,60,False,8,car,445.85833333333335,0.13608124603754462,-4838.201769941721,-4195.593914563692,742.7447350649417,car,0 days 00:27:46.212000
2024-05-25 14:14:51.174,0 days 00:27:46.491000,0 days 00:00:12.689000,10456,168,4,56,False,8,car,458.87833333333333,0.14005510430360557,-4751.629877967345,-4184.587811544646,751.3088368852503,car,0 days 00:27:46.491000
2024-05-25 14:14:51.334,0 days 00:27:46.651000,0 days 00:00:12.849000,10615,170,4,60,False,8,car,466.4338888888889,0.14236114938034344,-4673.809368776871,-4170.971971888452,759.0773689145769,car,0 days 00:27:46.651000
2024-05-25 14:14:51.574,0 days 00:27:46.891000,0 days 00:00:13.089000,10655,171,4,60,False,8,car,477.8338888888889,0.14584056445200974,-4568.583804002754,-4143.294104255985,769.0337004245266,car,0 days 00:27:46.891000
2024-05-25 14:14:51.734,0 days 00:27:47.051000,0 days 00:00:13.249000,10798,173,4,61,False,8,car,485.5227777777778,0.14818730444186654,-4497.510984733963,-4117.054839529626,775.4425746109287,car,0 days 00:27:47.051000
2024-05-25 14:14:51.894,0 days 00:27:47.211000,0 days 00:00:13.409000,10798,174,4,61,False,8,car,493.2561111111111,0.15054760940276296,-4425.274623954028,-4085.6888047154207,781.8378125002904,car,0 days 00:27:47.211000
2024-05-25 14:14:52.214,0 days 00:27:47.531000,0 days 00:00:13.729000,11173,179,4,64,False,8,car,509.16722222222216,0.15540386903495212,-4281.178197999424,-4015.803080305246,794.6674129285756,car,0 days 00:27:47.531000
