Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:32:25.892,0 days 01:14:39.793000,0 days 00:00:00.081000,10631,224,5,99,False,0,car,5.970000000000002,0.0010980988767223061,-1290.2047433978573,-423.61325084294367,1301.9999995759254,car,0 days 01:14:39.793000
2024-10-19 18:32:26.332,0 days 01:14:40.233000,0 days 00:00:00.521000,11084,234,6,99,False,0,car,34.57000000000001,0.006358673060015095,-1001.2927002279035,-645.5881919248958,1302.0014111489602,car,0 days 01:14:40.233000
2024-10-19 18:32:26.532,0 days 01:14:40.433000,0 days 00:00:00.721000,11179,239,6,99,False,0,car,47.84777777777778,0.008800936521178606,-925.8329754290023,-703.2397260722025,1301.9995933700645,car,0 days 01:14:40.433000
2024-10-19 18:32:26.932,0 days 01:14:40.833000,0 days 00:00:01.121000,11698,247,6,99,False,0,pos,75.29222222222222,0.01384896225262118,-751.0,-837.0,1302.0,car,0 days 01:14:40.833000
2024-10-19 18:32:27.332,0 days 01:14:41.233000,0 days 00:00:01.521000,10538,255,7,99,False,0,pos,103.62555555555555,0.0190604867931793,-530.0,-1006.0,1302.0,car,0 days 01:14:41.233000
2024-10-19 18:32:27.772,0 days 01:14:41.673000,0 days 00:00:01.961000,10697,262,7,99,False,0,car,135.64777777777778,0.024950531391566954,-278.4900691196651,-1198.0493998548193,1301.6216869510952,car,0 days 01:14:41.673000
2024-10-19 18:32:27.932,0 days 01:14:41.833000,0 days 00:00:02.121000,10835,265,7,99,False,0,car,147.42555555555555,0.027116890612347976,-185.1114461734429,-1270.5952809508049,1304.4722380630008,car,0 days 01:14:41.833000
2024-10-19 18:32:28.132,0 days 01:14:42.033000,0 days 00:00:02.321000,11024,268,7,99,False,0,car,162.31444444444446,0.029855495665033427,-67.01679539758453,-1360.5875509827483,1304.0275716989179,car,0 days 01:14:42.033000
2024-10-19 18:32:28.412,0 days 01:14:42.313000,0 days 00:00:02.601000,11128,272,7,99,False,0,car,183.47,0.033746767321983485,103.05220084137731,-1491.1279942929052,1303.9440736478905,car,0 days 01:14:42.313000
2024-10-19 18:32:28.772,0 days 01:14:42.673000,0 days 00:00:02.961000,11317,275,7,99,False,0,car,210.97,0.03880501172899578,411.9717663761495,-1728.0846642023553,1302.8816389785609,car,0 days 01:14:42.673000
2024-10-19 18:32:28.972,0 days 01:14:42.873000,0 days 00:00:03.161000,11412,278,7,99,False,0,pos,226.41444444444446,0.04164580353737845,499.0,-1794.0,1303.0,car,0 days 01:14:42.873000
2024-10-19 18:32:29.132,0 days 01:14:43.033000,0 days 00:00:03.321000,11474,280,7,99,False,0,car,238.8588888888889,0.043934786864996134,563.2436993653389,-1843.5319764979838,1302.541456613434,car,0 days 01:14:43.033000
2024-10-19 18:32:29.292,0 days 01:14:43.193000,0 days 00:00:03.481000,11534,282,7,99,False,0,car,251.39222222222222,0.04624012007352537,636.116373129606,-1899.6916781490368,1302.0283786605632,car,0 days 01:14:43.193000
2024-10-19 18:32:29.532,0 days 01:14:43.433000,0 days 00:00:03.721000,11657,283,7,99,False,0,car,270.2588888888889,0.049710382297002906,784.7689914018467,-2012.7574832618836,1301.9908790691177,car,0 days 01:14:43.433000
2024-10-19 18:32:29.692,0 days 01:14:43.593000,0 days 00:00:03.881000,11811,286,7,99,False,0,car,282.97,0.05204841526735526,885.3271949198,-2090.0777341437783,1301.8575394451254,car,0 days 01:14:43.593000
2024-10-19 18:32:30.053,0 days 01:14:43.954000,0 days 00:00:04.242000,10317,288,8,99,False,0,car,311.85,0.05736049157551944,1113.7282614832648,-2264.570410526202,1304.7222290959885,car,0 days 01:14:43.954000
2024-10-19 18:32:30.253,0 days 01:14:44.154000,0 days 00:00:04.442000,10320,290,8,99,False,0,car,327.96111111111117,0.06032390749073877,1241.3053882944164,-2362.1199257706644,1307.7125775604043,car,0 days 01:14:44.154000
2024-10-19 18:32:30.453,0 days 01:14:44.354000,0 days 00:00:04.642000,10401,291,8,99,False,0,car,344.12777777777785,0.06329754208152782,1369.624456044478,-2460.3214996447455,1311.989698089894,car,0 days 01:14:44.354000
2024-10-19 18:32:30.693,0 days 01:14:44.594000,0 days 00:00:04.882000,10454,292,8,99,False,0,car,363.59444444444443,0.06687816600115833,1528.7924394751903,-2582.3778436574976,1319.678317791809,car,0 days 01:14:44.594000
2024-10-19 18:32:31.093,0 days 01:14:44.994000,0 days 00:00:05.282000,10544,294,8,99,False,0,car,396.2611111111111,0.07288674723615475,1814.0884179424102,-2800.691566096461,1337.7005572358166,car,0 days 01:14:44.994000
2024-10-19 18:32:31.452,0 days 01:14:45.353000,0 days 00:00:05.641000,10542,295,8,99,False,0,car,425.6791666666667,0.07829779141721169,2046.8621049779508,-2978.6684783163128,1358.0889599158165,car,0 days 01:14:45.353000
