Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:17:24.929,0 days 00:59:38.830000,0 days 00:00:00.242000,10631,224,6,99,False,0,car,15.25277777777778,0.002798769683070295,-1194,-496,1302,car,0 days 00:59:38.830000
2024-10-19 18:17:25.129,0 days 00:59:39.030000,0 days 00:00:00.442000,10864,229,6,99,False,0,car,27.975,0.005133201507594417,-1119,-554,1301,car,0 days 00:59:39.030000
2024-10-19 18:17:25.409,0 days 00:59:39.310000,0 days 00:00:00.722000,11212,236,6,99,False,0,car,46.330555555555556,0.008501307511187297,-970,-669,1302,car,0 days 00:59:39.310000
2024-10-19 18:17:25.729,0 days 00:59:39.630000,0 days 00:00:01.042000,11458,243,6,99,False,0,car,67.93055555555556,0.012464744600161002,-802,-798,1302,car,0 days 00:59:39.630000
2024-10-19 18:17:25.969,0 days 00:59:39.870000,0 days 00:00:01.282000,11736,246,6,99,False,0,car,84.33055555555555,0.01547402090845585,-672,-897,1301,car,0 days 00:59:39.870000
2024-10-19 18:17:26.369,0 days 00:59:40.270000,0 days 00:00:01.682000,10556,254,7,99,False,0,car,112.55277777777776,0.02065258582923425,-450,-1066,1301,car,0 days 00:59:40.270000
2024-10-19 18:17:26.649,0 days 00:59:40.550000,0 days 00:00:01.962000,10682,259,7,99,False,0,car,132.6972222222222,0.02434893945182135,-291,-1189,1302,car,0 days 00:59:40.550000
2024-10-19 18:17:27.009,0 days 00:59:40.910000,0 days 00:00:02.322000,10907,265,7,99,False,0,car,159.1972222222222,0.029211489584127052,-82,-1348,1304,car,0 days 00:59:40.910000
2024-10-19 18:17:27.249,0 days 00:59:41.150000,0 days 00:00:02.562000,11005,267,7,99,False,0,car,176.99722222222218,0.0324776553333739,56,-1456,1303,car,0 days 00:59:41.150000
2024-10-19 18:17:28.369,0 days 00:59:42.270000,0 days 00:00:03.682000,11550,281,7,99,False,0,car,264.4194444444444,0.048518973757265424,824,-2043,1301,car,0 days 00:59:42.270000
2024-10-19 18:17:28.568,0 days 00:59:42.469000,0 days 00:00:03.881000,11651,283,7,99,False,0,car,280.06305555555554,0.051389458409268146,924,-2120,1302,car,0 days 00:59:42.469000
2024-10-19 18:17:28.769,0 days 00:59:42.670000,0 days 00:00:04.082000,11707,284,7,99,False,0,car,295.9197222222222,0.05429903714881258,1007,-2183,1302,car,0 days 00:59:42.670000
2024-10-19 18:17:29.169,0 days 00:59:43.070000,0 days 00:00:04.482000,10330,288,8,99,False,0,car,327.9197222222223,0.06017079579914401,1241,-2362,1308,car,0 days 00:59:43.070000
2024-10-19 18:17:29.329,0 days 00:59:43.230000,0 days 00:00:04.642000,10340,288,8,99,False,0,car,340.7197222222223,0.06251949925927658,1342,-2440,1310,car,0 days 00:59:43.230000
2024-10-19 18:17:29.769,0 days 00:59:43.670000,0 days 00:00:05.082000,10453,291,8,99,False,0,car,376.2863888888889,0.0690457143425095,1660,-2682,1327,car,0 days 00:59:43.670000
2024-10-19 18:17:29.929,0 days 00:59:43.830000,0 days 00:00:05.242000,10445,292,8,99,False,0,car,389.2641666666667,0.0714270386840328,1775,-2771,1334,car,0 days 00:59:43.830000
2024-10-19 18:17:30.409,0 days 00:59:44.310000,0 days 00:00:05.722000,10545,295,8,99,False,0,car,428.5975000000001,0.07864440869173184,2081,-3004,1361,car,0 days 00:59:44.310000
