Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:25:46.331,0 days 01:08:00.232000,0 days 00:00:00.210000,10717,218,5,99,False,0,car,12.716666666666665,0.0023396127251014806,-1218,-478,1303,car,0 days 01:08:00.232000
2024-10-19 18:25:46.651,0 days 01:08:00.552000,0 days 00:00:00.530000,11083,231,6,99,False,0,car,33.25,0.006117336024347908,-1060,-599,1301,car,0 days 01:08:00.552000
2024-10-19 18:25:46.970,0 days 01:08:00.871000,0 days 00:00:00.849000,11362,238,6,99,False,0,car,54.33944444444444,0.009997372662948926,-894,-726,1302,car,0 days 01:08:00.871000
2024-10-19 18:25:47.130,0 days 01:08:01.031000,0 days 00:00:01.009000,11502,242,6,99,False,0,car,65.09499999999998,0.011976180105411339,-809,-792,1301,car,0 days 01:08:01.031000
2024-10-19 18:25:47.450,0 days 01:08:01.351000,0 days 00:00:01.329000,11826,248,6,99,False,0,car,87.13944444444444,0.01603191767343348,-635,-925,1302,car,0 days 01:08:01.351000
2024-10-19 18:25:47.890,0 days 01:08:01.791000,0 days 00:00:01.769000,10573,257,6,99,False,0,car,118.55055555555555,0.021810934863352123,-389,-1113,1301,car,0 days 01:08:01.791000
2024-10-19 18:25:48.130,0 days 01:08:02.031000,0 days 00:00:02.009000,10764,260,7,99,False,0,car,135.8838888888889,0.024999922064014694,-257,-1213,1304,car,0 days 01:08:02.031000
2024-10-19 18:25:48.410,0 days 01:08:02.311000,0 days 00:00:02.289000,10902,263,7,99,False,0,car,156.33944444444447,0.028763335805309435,-56,-1369,1304,car,0 days 01:08:02.311000
2024-10-19 18:25:48.691,0 days 01:08:02.592000,0 days 00:00:02.570000,11021,266,7,99,False,0,car,177.10222222222222,0.03258327230051335,95,-1485,1304,car,0 days 01:08:02.592000
2024-10-19 18:25:48.971,0 days 01:08:02.872000,0 days 00:00:02.850000,11204,270,7,99,False,0,car,198.10222222222225,0.036446852947469924,240,-1595,1303,car,0 days 01:08:02.872000
2024-10-19 18:25:49.291,0 days 01:08:03.192000,0 days 00:00:03.170000,11328,276,7,99,False,0,car,222.63555555555558,0.04096049636994618,433,-1745,1302,car,0 days 01:08:03.192000
2024-10-19 18:25:49.491,0 days 01:08:03.392000,0 days 00:00:03.370000,11405,278,7,99,False,0,car,238.08000000000004,0.043801965734639105,556,-1839,1301,car,0 days 01:08:03.392000
2024-10-19 18:25:49.691,0 days 01:08:03.592000,0 days 00:00:03.570000,11476,280,7,99,False,0,car,253.63555555555558,0.04666387732497731,680,-1933,1302,car,0 days 01:08:03.592000
2024-10-19 18:25:49.851,0 days 01:08:03.752000,0 days 00:00:03.730000,11522,280,7,99,False,0,car,266.08000000000004,0.048953406597247874,779,-2008,1301,car,0 days 01:08:03.752000
2024-10-19 18:25:50.091,0 days 01:08:03.992000,0 days 00:00:03.970000,11646,284,7,99,False,0,car,285.0133333333334,0.05243676184720237,929,-2123,1302,car,0 days 01:08:03.992000
2024-10-19 18:25:50.371,0 days 01:08:04.272000,0 days 00:00:04.250000,11645,285,7,99,False,0,car,307.18,0.05651498586343431,1101,-2254,1304,car,0 days 01:08:04.272000
2024-10-19 18:25:50.531,0 days 01:08:04.432000,0 days 00:00:04.410000,10805,286,7,99,False,0,car,319.8911111111111,0.05885357647725352,1209,-2337,1307,car,0 days 01:08:04.432000
2024-10-19 18:25:50.771,0 days 01:08:04.672000,0 days 00:00:04.650000,10295,288,8,99,False,0,car,339.0911111111111,0.062385993068756675,1430,-2506,1315,car,0 days 01:08:04.672000
2024-10-19 18:25:50.971,0 days 01:08:04.872000,0 days 00:00:04.850000,10316,289,8,99,False,0,car,355.1466666666666,0.06533989467449859,1576,-2618,1322,car,0 days 01:08:04.872000
2024-10-19 18:25:51.331,0 days 01:08:05.232000,0 days 00:00:05.210000,10388,291,8,99,False,0,car,384.2466666666666,0.07069371357099556,1830,-2813,1339,car,0 days 01:08:05.232000
2024-10-19 18:25:51.491,0 days 01:08:05.392000,0 days 00:00:05.370000,10429,292,8,99,False,0,car,397.22444444444443,0.07308136552636343,1950,-2905,1349,car,0 days 01:08:05.392000
2024-10-19 18:25:51.651,0 days 01:08:05.552000,0 days 00:00:05.530000,10452,292,8,99,False,0,car,410.20222222222225,0.07546901748173132,2037,-2971,1356,car,0 days 01:08:05.552000
2024-10-19 18:25:51.931,0 days 01:08:05.832000,0 days 00:00:05.810000,10474,292,8,99,False,0,car,432.9133333333333,0.07964740840362508,2140,-3051,1364,car,0 days 01:08:05.832000
2024-10-19 18:25:52.291,0 days 01:08:06.192000,0 days 00:00:06.170000,10489,293,8,99,False,0,car,462.2133333333333,0.08503802330628354,2368,-3230,1395,car,0 days 01:08:06.192000
2024-10-19 18:25:52.491,0 days 01:08:06.392000,0 days 00:00:06.370000,10489,293,8,99,False,0,car,478.4911111111111,0.08803280936331602,2496,-3329,1411,car,0 days 01:08:06.392000
2024-10-19 18:25:52.731,0 days 01:08:06.632000,0 days 00:00:06.610000,10489,287,8,99,False,0,car,497.6244444444444,0.09155296061943201,2651,-3447,1432,car,0 days 01:08:06.632000
2024-10-19 18:25:52.931,0 days 01:08:06.832000,0 days 00:00:06.810000,10069,280,8,0,False,0,car,513.18,0.09441487220977021,2778,-3544,1450,car,0 days 01:08:06.832000
2024-10-19 18:25:53.211,0 days 01:08:07.112000,0 days 00:00:07.090000,8620,245,8,0,True,0,car,532.2355555555555,0.09792071390793451,2940,-3677,1474,car,0 days 01:08:07.112000
2024-10-19 18:25:53.611,0 days 01:08:07.512000,0 days 00:00:07.490000,9469,192,7,0,True,0,car,553.5688888888889,0.1018456212318269,3159,-3864,1514,car,0 days 01:08:07.512000
2024-10-19 18:25:53.810,0 days 01:08:07.711000,0 days 00:00:07.689000,9013,170,7,0,True,0,car,562.9661111111111,0.10357452246577586,3191,-3889,1520,car,0 days 01:08:07.711000
2024-10-19 18:25:54.211,0 days 01:08:08.112000,0 days 00:00:08.090000,9012,138,5,0,True,0,car,578.3377777777778,0.10640260217267114,3333,-3998,1543,car,0 days 01:08:08.112000
2024-10-19 18:25:54.410,0 days 01:08:08.311000,0 days 00:00:08.289000,9055,127,5,0,True,0,car,585.3580555555556,0.10769419309450359,3379,-4023,1548,car,0 days 01:08:08.311000
2024-10-19 18:25:54.650,0 days 01:08:08.551000,0 days 00:00:08.529000,8226,118,3,0,True,0,car,593.2247222222222,0.10914150267018892,3454,-4052,1554,car,0 days 01:08:08.551000
2024-10-19 18:25:54.970,0 days 01:08:08.871000,0 days 00:00:08.849000,7609,109,3,0,True,0,car,602.9136111111111,0.1109240647464567,3550,-4071,1560,car,0 days 01:08:08.871000
2024-10-19 18:25:55.210,0 days 01:08:09.111000,0 days 00:00:09.089000,7090,105,3,0,True,0,car,609.9136111111111,0.1122119249621089,3626,-4071,1564,car,0 days 01:08:09.111000
2024-10-19 18:25:55.451,0 days 01:08:09.352000,0 days 00:00:09.330000,6552,97,3,0,True,0,car,616.4072222222222,0.11340661973438276,3700,-4043,1565,car,0 days 01:08:09.352000
2024-10-19 18:25:55.611,0 days 01:08:09.512000,0 days 00:00:09.490000,6531,94,3,0,True,0,car,620.585,0.11417524741864503,3738,-4018,1566,car,0 days 01:08:09.512000
2024-10-19 18:25:55.811,0 days 01:08:09.712000,0 days 00:00:09.690000,6300,90,3,0,False,0,car,625.585,0.1150951475726823,3766,-3993,1566,car,0 days 01:08:09.712000
2024-10-19 18:25:56.051,0 days 01:08:09.952000,0 days 00:00:09.930000,5954,87,3,0,False,0,pos,631.385,0.11616223175136554,3786,-3955,1568,car,0 days 01:08:09.952000
2024-10-19 18:25:56.211,0 days 01:08:10.112000,0 days 00:00:10.090000,5905,85,3,0,False,0,car,635.1627777777778,0.11685726742330482,3801,-3913,1568,car,0 days 01:08:10.112000
2024-10-19 18:25:56.491,0 days 01:08:10.392000,0 days 00:00:10.370000,5670,82,3,0,False,0,car,641.5405555555556,0.11803065117534349,3812,-3851,1569,car,0 days 01:08:10.392000
2024-10-19 18:25:56.811,0 days 01:08:10.712000,0 days 00:00:10.690000,6061,78,3,17,False,0,car,648.473888888889,0.11930624605560852,3810,-3785,1568,car,0 days 01:08:10.712000
2024-10-19 18:25:57.171,0 days 01:08:11.072000,0 days 00:00:11.050000,6440,81,3,35,False,0,car,656.573888888889,0.12079648430514892,3802,-3706,1565,car,0 days 01:08:11.072000
2024-10-19 18:25:57.491,0 days 01:08:11.392000,0 days 00:00:11.370000,6750,87,3,43,False,0,car,664.3072222222223,0.12221926321005991,3789,-3606,1559,car,0 days 01:08:11.392000
2024-10-19 18:25:57.811,0 days 01:08:11.712000,0 days 00:00:11.690000,7382,99,3,48,False,0,car,673.1072222222223,0.12383828748116552,3777,-3543,1553,car,0 days 01:08:11.712000
2024-10-19 18:25:58.091,0 days 01:08:11.992000,0 days 00:00:11.970000,7802,109,3,58,False,0,car,681.585,0.12539802929789984,3761,-3463,1545,car,0 days 01:08:11.992000
2024-10-19 18:25:58.291,0 days 01:08:12.192000,0 days 00:00:12.170000,9132,117,3,64,False,0,car,688.085,0.1265938994981483,3746,-3405,1540,car,0 days 01:08:12.192000
2024-10-19 18:25:58.531,0 days 01:08:12.432000,0 days 00:00:12.410000,9672,121,3,73,False,0,car,696.1516666666668,0.12807800507999512,3715,-3320,1528,car,0 days 01:08:12.432000
2024-10-19 18:25:58.771,0 days 01:08:12.672000,0 days 00:00:12.650000,10559,130,3,78,False,0,car,704.8183333333334,0.1296724986803264,3668,-3213,1513,car,0 days 01:08:12.672000
2024-10-19 18:25:59.131,0 days 01:08:13.032000,0 days 00:00:13.010000,11662,155,3,99,False,0,car,720.3183333333334,0.13252418915784198,3622,-3117,1501,car,0 days 01:08:13.032000
2024-10-19 18:25:59.331,0 days 01:08:13.232000,0 days 00:00:13.210000,10550,165,3,99,False,0,car,729.4850000000001,0.13421067277357698,3582,-3028,1490,car,0 days 01:08:13.232000
2024-10-19 18:25:59.691,0 days 01:08:13.592000,0 days 00:00:13.570000,11621,179,4,99,False,0,car,747.3850000000001,0.13750391532503045,3506,-2861,1469,car,0 days 01:08:13.592000
2024-10-19 18:25:59.891,0 days 01:08:13.792000,0 days 00:00:13.770000,11565,192,4,99,False,0,car,758.0516666666667,0.13946636898697665,3471,-2780,1460,car,0 days 01:08:13.792000
2024-10-19 18:26:00.211,0 days 01:08:14.112000,0 days 00:00:14.090000,11075,203,5,99,False,0,car,776.0961111111112,0.14278618643176896,3399,-2576,1440,car,0 days 01:08:14.112000
2024-10-19 18:26:00.450,0 days 01:08:14.351000,0 days 00:00:14.329000,11572,210,5,99,False,0,car,790.0377777777779,0.1453511746946096,3370,-2469,1432,car,0 days 01:08:14.351000
2024-10-19 18:26:00.770,0 days 01:08:14.671000,0 days 00:00:14.649000,11424,219,5,99,False,0,car,809.5044444444445,0.14893265262766137,3331,-2290,1418,car,0 days 01:08:14.671000
2024-10-19 18:26:01.170,0 days 01:08:15.071000,0 days 00:00:15.049000,10930,229,6,99,False,0,car,834.948888888889,0.15361392230042886,3335,-2043,1403,car,0 days 01:08:15.071000
2024-10-19 18:26:01.410,0 days 01:08:15.311000,0 days 00:00:15.289000,11000,230,6,99,False,0,car,850.2822222222223,0.15643494943947653,3360,-1893,1394,car,0 days 01:08:15.311000
2024-10-19 18:26:01.690,0 days 01:08:15.591000,0 days 00:00:15.569000,11363,238,6,99,False,0,car,868.7933333333335,0.159840624231979,3418,-1692,1387,car,0 days 01:08:15.591000
2024-10-19 18:26:02.051,0 days 01:08:15.952000,0 days 00:00:15.930000,11642,244,6,99,False,0,car,893.2611111111112,0.16434220674132452,3523,-1466,1381,car,0 days 01:08:15.952000
2024-10-19 18:26:02.251,0 days 01:08:16.152000,0 days 00:00:16.130000,11530,247,6,99,False,0,car,906.9833333333333,0.1668668216085157,3578,-1380,1379,car,0 days 01:08:16.152000
2024-10-19 18:26:02.411,0 days 01:08:16.312000,0 days 00:00:16.290000,10970,248,6,99,False,0,car,918.0055555555556,0.16889469039252678,3637,-1294,1378,car,0 days 01:08:16.312000
2024-10-19 18:26:02.611,0 days 01:08:16.512000,0 days 00:00:16.490000,10405,252,7,99,False,0,car,932.0055555555556,0.17147041082383116,3780,-1149,1379,car,0 days 01:08:16.512000
2024-10-19 18:26:02.971,0 days 01:08:16.872000,0 days 00:00:16.850000,10557,254,7,99,False,0,car,957.4055555555558,0.1761435036063406,3946,-1017,1382,car,0 days 01:08:16.872000
2024-10-19 18:26:03.211,0 days 01:08:17.112000,0 days 00:00:17.090000,10679,259,7,99,False,0,pos,974.6722222222223,0.17932022547161597,4170,-870,1390,car,0 days 01:08:17.112000
2024-10-19 18:26:03.371,0 days 01:08:17.272000,0 days 00:00:17.250000,10739,260,7,99,False,0,car,986.2277777777779,0.18144621693872434,4253,-819,1392,car,0 days 01:08:17.272000
2024-10-19 18:26:03.571,0 days 01:08:17.472000,0 days 00:00:17.450000,10836,262,7,99,False,0,car,1000.7833333333334,0.1841241484982551,4318,-789,1394,car,0 days 01:08:17.472000
2024-10-19 18:26:03.771,0 days 01:08:17.672000,0 days 00:00:17.650000,10910,264,7,99,False,0,car,1015.45,0.1868225222834311,4441,-726,1397,car,0 days 01:08:17.672000
2024-10-19 18:26:04.091,0 days 01:08:17.992000,0 days 00:00:17.970000,11134,270,7,99,False,0,car,1039.45,0.19123804302281006,4655,-615,1402,car,0 days 01:08:17.992000
2024-10-19 18:26:04.251,0 days 01:08:18.152000,0 days 00:00:18.130000,11147,271,7,99,False,0,car,1051.4944444444445,0.19345398028275762,4760,-557,1404,car,0 days 01:08:18.152000
2024-10-19 18:26:04.451,0 days 01:08:18.352000,0 days 00:00:18.330000,11280,273,7,99,False,0,car,1066.661111111111,0.19624434408333735,4886,-475,1405,car,0 days 01:08:18.352000
2024-10-19 18:26:04.691,0 days 01:08:18.592000,0 days 00:00:18.570000,11342,276,7,99,False,0,car,1085.0611111111111,0.19962957665019457,5035,-363,1405,car,0 days 01:08:18.592000
2024-10-19 18:26:05.131,0 days 01:08:19.032000,0 days 00:00:19.010000,11546,278,7,99,False,0,car,1119.038888888889,0.20588080925251903,5317,-129,1402,car,0 days 01:08:19.032000
2024-10-19 18:26:05.331,0 days 01:08:19.232000,0 days 00:00:19.210000,11393,278,7,92,False,0,car,1134.4833333333333,0.20872227861721193,5458,36,1401,car,0 days 01:08:19.232000
2024-10-19 18:26:05.531,0 days 01:08:19.432000,0 days 00:00:19.410000,11442,276,7,99,False,0,car,1149.8166666666666,0.21154330575625957,5520,135,1399,car,0 days 01:08:19.432000
2024-10-19 18:26:05.771,0 days 01:08:19.672000,0 days 00:00:19.650000,11395,276,7,99,False,0,car,1168.2166666666665,0.21492853832311673,5571,242,1397,car,0 days 01:08:19.672000
2024-10-19 18:26:06.091,0 days 01:08:19.992000,0 days 00:00:19.970000,11576,273,7,0,False,0,car,1192.4833333333331,0.21939312040404432,5711,483,1393,car,0 days 01:08:19.992000
