Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:29:06.692,0 days 01:11:20.593000,0 days 00:00:00.075000,10723,222,5,99,False,0,car,4.937500000000001,0.0009060698883436435,-1270.7028437510494,-438.8638973456382,1301.9999952216283,car,0 days 01:11:20.593000
2024-10-19 18:29:06.852,0 days 01:11:20.753000,0 days 00:00:00.235000,10594,224,6,99,False,0,car,14.893055555555556,0.002732992239861853,-1205.8775603959862,-488.92467426589525,1301.999996347035,car,0 days 01:11:20.753000
2024-10-19 18:29:07.172,0 days 01:11:21.073000,0 days 00:00:00.555000,11104,232,6,99,False,0,car,35.51527777777778,0.006517331396578146,-1047.6661487919164,-609.7442120586934,1301.9999954089537,car,0 days 01:11:21.073000
2024-10-19 18:29:07.332,0 days 01:11:21.233000,0 days 00:00:00.715000,11178,237,6,99,False,0,car,46.048611111111114,0.00845028049171125,-916.3327690658567,-710.5110381453376,1302.0000010537035,car,0 days 01:11:21.233000
2024-10-19 18:29:07.532,0 days 01:11:21.433000,0 days 00:00:00.915000,11402,241,6,99,False,0,car,59.43750000000001,0.010907246377402594,-839.016114469881,-769.2985713463331,1302.0004637549296,car,0 days 01:11:21.433000
2024-10-19 18:29:07.812,0 days 01:11:21.713000,0 days 00:00:01.195000,11655,247,6,99,False,0,car,78.64861111111112,0.01443263560259789,-717.3021823509114,-862.5797823667963,1301.9977958873496,car,0 days 01:11:21.713000
2024-10-19 18:29:08.212,0 days 01:11:22.113000,0 days 00:00:01.595000,10453,254,7,99,False,0,car,106.87083333333334,0.019611634233017813,-492.4578371097798,-1035.4104201279754,1301.9997299151923,car,0 days 01:11:22.113000
2024-10-19 18:29:08.892,0 days 01:11:22.793000,0 days 00:00:02.275000,10835,264,7,99,False,0,car,156.7375,0.028762557797318847,-20.50765969716317,-1396.662089812222,1303.9498103358994,car,0 days 01:11:22.793000
2024-10-19 18:29:09.171,0 days 01:11:23.072000,0 days 00:00:02.554000,11025,267,7,99,False,0,car,177.43,0.03255979347621522,69.99891485468225,-1466.2627923386074,1304.1737837899284,car,0 days 01:11:23.072000
2024-10-19 18:29:09.331,0 days 01:11:23.232000,0 days 00:00:02.714000,11082,269,7,99,False,0,car,189.38555555555558,0.03475373147870807,158.0199763927668,-1533.6301320387797,1303.833844358897,car,0 days 01:11:23.232000
2024-10-19 18:29:09.531,0 days 01:11:23.432000,0 days 00:00:02.914000,11084,270,7,99,False,0,car,204.38555555555558,0.03750634886101788,328.73986664055775,-1664.2544115325547,1303.1096611583062,car,0 days 01:11:23.432000
2024-10-19 18:29:09.891,0 days 01:11:23.792000,0 days 00:00:03.274000,11366,276,7,99,False,0,car,231.98555555555558,0.042571164844467914,487.1882694317798,-1785.0470308957988,1302.9533706885386,car,0 days 01:11:23.792000
2024-10-19 18:29:10.211,0 days 01:11:24.112000,0 days 00:00:03.594000,11468,280,7,99,False,0,car,256.87444444444446,0.04713847072326344,686.2808788247739,-1937.341136416433,1301.9725524866212,car,0 days 01:11:24.112000
2024-10-19 18:29:10.531,0 days 01:11:24.432000,0 days 00:00:03.914000,11591,282,7,99,False,0,car,281.9411111111111,0.05173840021547892,883.9705103845262,-2088.6882568711126,1301.763755677088,car,0 days 01:11:24.432000
2024-10-19 18:29:10.811,0 days 01:11:24.712000,0 days 00:00:04.194000,11665,285,7,99,False,0,car,304.10777777777776,0.05580615701378118,1059.3694796703173,-2223.5184913922553,1303.9921636887875,car,0 days 01:11:24.712000
2024-10-19 18:29:11.091,0 days 01:11:24.992000,0 days 00:00:04.474000,10303,287,7,99,False,0,car,326.43,0.05990245947382592,1233.7234252436394,-2356.4007809021787,1307.0293661380601,car,0 days 01:11:24.992000
2024-10-19 18:29:11.411,0 days 01:11:25.312000,0 days 00:00:04.794000,10320,289,8,99,False,0,car,352.1188888888888,0.06461657161301129,1489.2192291592708,-2551.691537538196,1318.3014836556508,car,0 days 01:11:25.312000
2024-10-19 18:29:11.571,0 days 01:11:25.472000,0 days 00:00:04.954000,10365,289,8,99,False,0,car,364.96333333333325,0.06697362768260398,1585.3173528755678,-2625.2628284916896,1322.763961902081,car,0 days 01:11:25.472000
2024-10-19 18:29:11.851,0 days 01:11:25.752000,0 days 00:00:05.234000,10412,292,8,99,False,0,car,387.67444444444436,0.07114129429700489,1720.178579421543,-2728.5457272998538,1330.8517452827937,car,0 days 01:11:25.752000
2024-10-19 18:29:12.251,0 days 01:11:26.152000,0 days 00:00:05.634000,10500,293,8,99,False,0,car,420.22999999999996,0.07711549350453654,2075.6347938004956,-3001.199587100381,1359.826350737671,car,0 days 01:11:26.152000
2024-10-19 18:29:12.612,0 days 01:11:26.513000,0 days 00:00:05.995000,10483,293,8,99,False,0,car,449.6113888888888,0.08250720828933385,2222.797533871394,-3114.1591638867726,1375.6903244167295,car,0 days 01:11:26.513000
2024-10-19 18:29:12.972,0 days 01:11:26.873000,0 days 00:00:06.355000,10785,294,8,0,False,0,car,479.01138888888886,0.08790233835866107,2442.2651683739505,-3288.152944648019,1404.404157474068,car,0 days 01:11:26.873000
2024-10-19 18:29:13.172,0 days 01:11:27.073000,0 days 00:00:06.555000,10436,290,8,0,False,0,pos,495.1224999999999,0.09085885332484565,2570.0,-3385.0,1421.0,car,0 days 01:11:27.073000
2024-10-19 18:29:13.492,0 days 01:11:27.393000,0 days 00:00:06.875000,9677,272,8,0,False,0,pos,519.3002777777776,0.0952956647499613,2770.0,-3538.0,1449.0,car,0 days 01:11:27.393000
2024-10-19 18:29:13.892,0 days 01:11:27.793000,0 days 00:00:07.275000,9032,224,8,0,True,0,car,544.1891666666666,0.09986297062875683,3042.2964454729095,-3765.2872279218977,1492.5374704694811,car,0 days 01:11:27.793000
2024-10-19 18:29:14.052,0 days 01:11:27.953000,0 days 00:00:07.435000,8568,224,8,0,True,0,car,554.1447222222221,0.10168989298027503,3123.3770587140693,-3833.9166864329177,1506.885313070113,car,0 days 01:11:27.953000
2024-10-19 18:29:14.292,0 days 01:11:28.193000,0 days 00:00:07.675000,8901,179,7,0,True,0,car,566.0780555555555,0.1038797530310904,3167.315465602227,-3868.4148581655654,1514.0148382835487,car,0 days 01:11:28.193000
2024-10-19 18:29:14.572,0 days 01:11:28.473000,0 days 00:00:07.955000,8206,161,5,0,True,0,car,578.6002777777777,0.10617767880135941,3270.3795853230376,-3950.84552949546,1532.1230472222292,car,0 days 01:11:28.473000
2024-10-19 18:29:14.852,0 days 01:11:28.753000,0 days 00:00:08.235000,8689,138,5,0,True,0,car,589.333611111111,0.10814732946158997,3357.3671188750363,-4013.203055695745,1547.0498780926139,car,0 days 01:11:28.753000
2024-10-19 18:29:15.092,0 days 01:11:28.993000,0 days 00:00:08.475000,9064,120,4,0,True,0,car,597.333611111111,0.10961539206548854,3474.897649214069,-4058.6071073173744,1557.6027371517212,car,0 days 01:11:28.993000
2024-10-19 18:29:15.292,0 days 01:11:29.193000,0 days 00:00:08.675000,7710,110,3,0,True,0,car,603.4447222222223,0.11073682877679995,3509.4676236085224,-4066.5866818046293,1559.596683484029,car,0 days 01:11:29.193000
2024-10-19 18:29:15.452,0 days 01:11:29.353000,0 days 00:00:08.835000,7675,105,3,0,True,0,car,608.1113888888889,0.1115931986290741,3537.3655247806987,-4069.0397365141407,1560.2504352900726,car,0 days 01:11:29.353000
2024-10-19 18:29:15.772,0 days 01:11:29.673000,0 days 00:00:09.155000,6661,97,3,0,True,0,car,616.733611111111,0.11317544387994255,3625.823766289671,-4071.812733086005,1564.0564279059593,car,0 days 01:11:29.673000
2024-10-19 18:29:16.011,0 days 01:11:29.912000,0 days 00:00:09.394000,6277,91,3,0,True,0,car,622.775,0.11428408601786581,3681.918823337408,-4054.740433521884,1565.7691901055377,car,0 days 01:11:29.912000
2024-10-19 18:29:16.211,0 days 01:11:30.112000,0 days 00:00:09.594000,6000,87,3,0,False,0,car,627.6083333333333,0.1151710405077212,3722.815727786001,-4030.1373123655126,1565.9961302182123,car,0 days 01:11:30.112000
2024-10-19 18:29:16.571,0 days 01:11:30.472000,0 days 00:00:09.954000,5785,83,3,0,False,0,car,635.9083333333334,0.11669415545926597,3784.614577278879,-3956.5188490861356,1567.8366161381566,car,0 days 01:11:30.472000
2024-10-19 18:29:16.771,0 days 01:11:30.672000,0 days 00:00:10.154000,5625,82,3,4,False,0,car,640.463888888889,0.11753013555315266,3802.079461463657,-3917.9488960688727,1568.5612472454395,car,0 days 01:11:30.672000
2024-10-19 18:29:17.051,0 days 01:11:30.952000,0 days 00:00:10.434000,6117,80,3,20,False,0,car,646.6861111111111,0.11867196202285152,3810.4542992741563,-3868.965382188048,1569.229978275852,car,0 days 01:11:30.952000
2024-10-19 18:29:17.211,0 days 01:11:31.112000,0 days 00:00:10.594000,6170,81,3,26,False,0,car,650.2861111111112,0.11933259019460588,3811.850320202288,-3823.6968637817727,1568.5521601978598,car,0 days 01:11:31.112000
2024-10-19 18:29:17.491,0 days 01:11:31.392000,0 days 00:00:10.874000,6425,86,3,35,False,0,car,656.975,0.12056005364953218,3805.8298924819114,-3730.3416304461157,1565.6594028993768,car,0 days 01:11:31.392000
2024-10-19 18:29:17.731,0 days 01:11:31.632000,0 days 00:00:11.114000,6738,90,3,46,False,0,car,662.975,0.1216611006024561,3801.8609243196515,-3700.822124019307,1565.2806517271156,car,0 days 01:11:31.632000
2024-10-19 18:29:17.971,0 days 01:11:31.872000,0 days 00:00:11.354000,7571,95,3,49,False,0,car,669.3083333333333,0.12282331683054244,3795.08857605924,-3645.0374063338227,1562.0793239145182,car,0 days 01:11:31.872000
2024-10-19 18:29:18.211,0 days 01:11:32.112000,0 days 00:00:11.594000,8029,104,3,55,False,0,car,676.2416666666667,0.1240956377539212,3777.653230719112,-3543.549508304016,1553.2186283027931,car,0 days 01:11:32.112000
2024-10-19 18:29:18.451,0 days 01:11:32.352000,0 days 00:00:11.834000,8724,112,3,61,False,0,car,683.7083333333334,0.12546582951755986,3763.5573493434094,-3471.022514477747,1546.577555429944,car,0 days 01:11:32.352000
2024-10-19 18:29:18.651,0 days 01:11:32.552000,0 days 00:00:12.034000,9228,119,3,65,False,0,car,690.3194444444446,0.12667902014161495,3755.4856347806435,-3440.2891498205327,1543.5813198105348,car,0 days 01:11:32.552000
2024-10-19 18:29:19.051,0 days 01:11:32.952000,0 days 00:00:12.434000,10609,132,3,78,False,0,car,704.9861111111112,0.1293704682487623,3711.001507464938,-3308.010836202162,1525.933945838966,car,0 days 01:11:32.952000
2024-10-19 18:29:19.292,0 days 01:11:33.193000,0 days 00:00:12.675000,11617,152,3,88,False,0,car,715.1616666666669,0.13123776232188775,3672.1958267588107,-3220.4944771174237,1514.9734780439912,car,0 days 01:11:33.193000
2024-10-19 18:29:19.532,0 days 01:11:33.433000,0 days 00:00:12.915000,10357,163,3,99,False,0,car,726.0283333333334,0.13323188069218325,3626.8927782148094,-3125.0746472395726,1501.1959581908807,car,0 days 01:11:33.433000
2024-10-19 18:29:20.412,0 days 01:11:34.313000,0 days 00:00:13.795000,11026,203,5,99,False,0,car,775.6505555555557,0.14233794678803185,3445.658700355828,-2707.8474424443907,1453.4970249177404,car,0 days 01:11:34.313000
2024-10-19 18:29:20.612,0 days 01:11:34.513000,0 days 00:00:13.995000,11419,209,5,99,False,0,car,787.2616666666668,0.1444686765395235,3399.8708058724915,-2566.5185020292092,1440.9391436390295,car,0 days 01:11:34.513000
2024-10-19 18:29:20.812,0 days 01:11:34.713000,0 days 00:00:14.195000,11543,214,5,99,False,0,car,799.1505555555557,0.14665038068698388,3368.5567048671173,-2470.3342395705126,1432.291281182693,car,0 days 01:11:34.713000
2024-10-19 18:29:20.972,0 days 01:11:34.873000,0 days 00:00:14.355000,11543,217,5,99,False,0,car,808.7950000000002,0.14842021171501715,3355.940159318665,-2430.887986562935,1428.5904144038664,car,0 days 01:11:34.873000
2024-10-19 18:29:21.292,0 days 01:11:35.193000,0 days 00:00:14.675000,10773,226,6,99,False,0,car,828.8838888888891,0.15210668003147354,3326.0390301796137,-2202.5758438416706,1411.930961332227,car,0 days 01:11:35.193000
2024-10-19 18:29:21.452,0 days 01:11:35.353000,0 days 00:00:14.835000,10956,228,6,99,False,0,car,839.0172222222225,0.15396622599641172,3324.9872860278547,-2122.2590698555928,1406.7309155628705,car,0 days 01:11:35.353000
2024-10-19 18:29:21.612,0 days 01:11:35.513000,0 days 00:00:14.995000,11236,233,6,99,False,0,car,849.372777777778,0.15586655147812487,3335.2580006033127,-2052.0194740081606,1402.740677445405,car,0 days 01:11:35.513000
2024-10-19 18:29:21.852,0 days 01:11:35.753000,0 days 00:00:15.235000,11143,237,6,99,False,0,car,865.172777777778,0.15876597512082452,3362.1341763923733,-1888.3223378898176,1393.9705481289461,car,0 days 01:11:35.753000
2024-10-19 18:29:22.012,0 days 01:11:35.913000,0 days 00:00:15.395000,11441,241,6,99,False,0,car,875.8838888888891,0.1607315478293776,3386.0999168721128,-1784.3445094760107,1390.2811188019145,car,0 days 01:11:35.913000
2024-10-19 18:29:22.332,0 days 01:11:36.233000,0 days 00:00:15.715000,11648,246,6,99,False,0,car,897.7505555555558,0.16474425228003367,3462.149240006806,-1583.5374194990784,1383.3686742742755,car,0 days 01:11:36.233000
2024-10-19 18:29:22.492,0 days 01:11:36.393000,0 days 00:00:15.875000,11703,248,6,99,False,0,car,908.7727777777781,0.1667669163120717,3513.017583552679,-1487.0103599161916,1381.517117509955,car,0 days 01:11:36.393000
2024-10-19 18:29:22.691,0 days 01:11:36.592000,0 days 00:00:16.074000,10723,250,7,99,False,0,car,922.5922222222226,0.16930289251151454,3581.203118989838,-1373.5519348334137,1379.2598117593416,car,0 days 01:11:36.592000
2024-10-19 18:29:22.931,0 days 01:11:36.832000,0 days 00:00:16.314000,10481,254,7,99,False,0,car,939.5255555555559,0.1724102916897665,3724.9051890505207,-1203.9366978789953,1379.671406294435,car,0 days 01:11:36.832000
2024-10-19 18:29:23.331,0 days 01:11:37.232000,0 days 00:00:16.714000,10661,259,7,99,False,0,car,968.3033333333336,0.17769123911212378,3904.370504843926,-1047.4414230001423,1381.9853909726974,car,0 days 01:11:37.232000
