Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:14:04.168,0 days 00:56:18.069000,0 days 00:00:00.017000,11234,219,5,99,False,12,car,1.4058333333333337,0.00025919346838605337,-1264.8000918284692,-442.9358520487793,1302.6823101019545,car,0 days 00:56:18.069000
2024-10-19 18:14:04.488,0 days 00:56:18.389000,0 days 00:00:00.337000,10965,228,6,99,False,12,car,21.6725,0.003995758466103194,-1142.3788765974236,-536.9423629749969,1303.0110803029856,car,0 days 00:56:18.389000
2024-10-19 18:14:04.808,0 days 00:56:18.709000,0 days 00:00:00.657000,11354,238,6,99,False,12,car,42.82805555555556,0.00789620789354477,-964.5843619310739,-673.3892324477703,1301.9092148062487,car,0 days 00:56:18.709000
2024-10-19 18:14:05.009,0 days 00:56:18.910000,0 days 00:00:00.858000,11587,246,6,99,False,12,car,56.56305555555555,0.010428529616093038,-845.2279874830267,-765.0404414801365,1302.0415664724437,car,0 days 00:56:18.910000
2024-10-19 18:14:05.289,0 days 00:56:19.190000,0 days 00:00:01.138000,11771,248,6,99,False,12,car,75.85194444444443,0.013984821741113297,-713.2161447596271,-866.1827666919805,1302.0028405341407,car,0 days 00:56:19.190000
2024-10-19 18:14:05.449,0 days 00:56:19.350000,0 days 00:00:01.298000,11491,253,6,99,False,12,car,87.09638888888888,0.016057959777127415,-637.180794292614,-924.330804276323,1301.9906156006773,car,0 days 00:56:19.350000
2024-10-19 18:14:05.729,0 days 00:56:19.630000,0 days 00:00:01.578000,10833,260,7,99,False,12,car,107.3186111111111,0.019786330553358333,-394.1543477046532,-1109.7901193547702,1301.9787257258,car,0 days 00:56:19.630000
2024-10-19 18:14:05.929,0 days 00:56:19.830000,0 days 00:00:01.778000,10961,264,7,99,False,12,car,121.98527777777775,0.022490423643811524,-328.97674304539044,-1159.316275734732,1301.6038887470208,car,0 days 00:56:19.830000
2024-10-19 18:14:06.169,0 days 00:56:20.070000,0 days 00:00:02.018000,11113,264,7,99,False,12,car,139.58527777777775,0.025735335352355355,-214.16203306432803,-1247.7033671393913,1304.1680731937831,car,0 days 00:56:20.070000
2024-10-19 18:14:06.369,0 days 00:56:20.270000,0 days 00:00:02.218000,11264,271,7,99,False,12,car,154.64083333333332,0.028511127880812993,-91.52090952116959,-1341.7309265553326,1304.4007790076257,car,0 days 00:56:20.270000
2024-10-19 18:14:06.568,0 days 00:56:20.469000,0 days 00:00:02.417000,11299,275,7,99,False,12,car,169.8422222222222,0.031313807698522295,59.8744590187755,-1457.8912537758183,1303.1696432375936,car,0 days 00:56:20.469000
2024-10-19 18:14:06.888,0 days 00:56:20.789000,0 days 00:00:02.737000,11569,280,7,99,False,12,car,194.73111111111112,0.03590257173080651,307.457176967672,-1648.1473430756796,1303.005849222134,car,0 days 00:56:20.789000
2024-10-19 18:14:07.208,0 days 00:56:21.109000,0 days 00:00:03.057000,11746,286,7,99,False,12,car,220.15333333333334,0.040589666420925374,469.37411009805805,-1771.9444274451155,1302.9095306165134,car,0 days 00:56:21.109000
2024-10-19 18:14:07.608,0 days 00:56:21.509000,0 days 00:00:03.457000,10492,291,7,100,False,12,car,252.48666666666665,0.04655096255215173,684.7094978681041,-1936.6178507652917,1301.9619000030114,car,0 days 00:56:21.509000
2024-10-19 18:14:07.848,0 days 00:56:21.749000,0 days 00:00:03.697000,10594,294,8,100,False,12,car,272.08666666666664,0.05016461422757554,864.4851686752618,-2073.7791203110733,1302.0156503979708,car,0 days 00:56:21.749000
2024-10-19 18:14:08.128,0 days 00:56:22.029000,0 days 00:00:03.977000,10719,298,8,99,False,12,car,295.2644444444444,0.0544379007326402,1024.07829124721,-2196.1069460943145,1302.822984878419,car,0 days 00:56:22.029000
2024-10-19 18:14:08.288,0 days 00:56:22.189000,0 days 00:00:04.137000,10759,299,8,99,False,12,car,308.5533333333333,0.05688797295702052,1118.428036008025,-2268.2634977635216,1304.566903822755,car,0 days 00:56:22.189000
