Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:22:25.170,0 days 01:04:39.071000,0 days 00:00:00.070000,11248,220,5,99,False,0,car,4.352777777777779,0.0008003194740506756,-1293.0161791241694,-421.34131405413933,1301.9998713528214,car,0 days 01:04:39.071000
2024-10-19 18:22:25.330,0 days 01:04:39.231000,0 days 00:00:00.230000,10688,225,6,99,False,0,car,14.352777777777778,0.0026389602568090875,-1217.916232430416,-479.0770287265632,1301.9999648352482,car,0 days 01:04:39.231000
2024-10-19 18:22:25.610,0 days 01:04:39.511000,0 days 00:00:00.510000,10960,230,6,99,False,0,car,32.24166666666667,0.005928084323743581,-1022.2571052245505,-629.2212634312747,1301.9998250531762,car,0 days 01:04:39.511000
2024-10-19 18:22:25.770,0 days 01:04:39.671000,0 days 00:00:00.670000,11101,235,6,99,False,0,car,42.68611111111111,0.007848442474624589,-960.5069283400478,-676.2446815829885,1301.9969746033084,car,0 days 01:04:39.671000
2024-10-19 18:22:25.930,0 days 01:04:39.831000,0 days 00:00:00.830000,11325,240,6,99,False,0,car,53.352777777777774,0.009809659309566895,-907.2365815124606,-716.7431960954603,1301.997870690691,car,0 days 01:04:39.831000
2024-10-19 18:22:26.130,0 days 01:04:40.031000,0 days 00:00:01.030000,11503,244,6,99,False,0,car,66.90833333333333,0.012302039037306076,-774.774634773374,-818.4178690613492,1302.0149701846824,car,0 days 01:04:40.031000
2024-10-19 18:22:26.330,0 days 01:04:40.231000,0 days 00:00:01.230000,11718,247,6,99,False,0,car,80.63055555555555,0.014825062778091229,-651.0437025062794,-913.392703994186,1301.9653846086576,car,0 days 01:04:40.231000
2024-10-19 18:22:26.690,0 days 01:04:40.591000,0 days 00:00:01.590000,10330,254,6,99,False,0,car,106.03055555555555,0.019495210366297595,-504.1581162928219,-1025.8707126146035,1302.354196013166,car,0 days 01:04:40.591000
2024-10-19 18:22:26.930,0 days 01:04:40.831000,0 days 00:00:01.830000,10590,256,7,99,False,0,car,123.09722222222221,0.022633157302205286,-320.6527806126671,-1166.2139317872534,1303.9507622930087,car,0 days 01:04:40.831000
2024-10-19 18:22:27.290,0 days 01:04:41.191000,0 days 00:00:02.190000,10769,263,7,99,False,0,car,149.3972222222222,0.027468782560859908,-122.5677032578266,-1317.3375122676512,1305.2824689778067,car,0 days 01:04:41.191000
2024-10-19 18:22:27.450,0 days 01:04:41.351000,0 days 00:00:02.350000,10873,265,7,99,False,0,car,161.175,0.029634292816108708,-64.94978534042819,-1362.0372889365667,1304.8695011568334,car,0 days 01:04:41.351000
2024-10-19 18:22:27.650,0 days 01:04:41.551000,0 days 00:00:02.550000,10944,267,7,99,False,0,car,176.00833333333333,0.03236160997720035,55.37979214709412,-1455.5213173915286,1304.0043349855357,car,0 days 01:04:41.551000
