Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:33:47.839,0 days 00:18:47.830000,0 days 00:00:00.002000,11763,332,8,100,False,12,car,0.2722222222222186,6.477388132036842e-05,-3647.14504413644,-5379.022378057241,7771.001111629779,car,0 days 00:18:47.830000
2024-11-01 18:33:48.159,0 days 00:18:48.150000,0 days 00:00:00.322000,11649,333,8,100,False,12,car,29.87222222222222,0.007107942037951543,-3577.7919546732883,-5652.432559499868,7779.5146518682295,car,0 days 00:18:48.150000
2024-11-01 18:33:48.399,0 days 00:18:48.390000,0 days 00:00:00.562000,11716,333,8,92,False,12,car,52.07222222222222,0.012390318155424924,-3521.8456805786473,-5868.509617601898,7788.339611333142,car,0 days 00:18:48.390000
2024-11-01 18:33:48.799,0 days 00:18:48.790000,0 days 00:00:00.962000,11459,330,8,0,False,8,car,88.73888888888888,0.02111496339449507,-3427.2375329804227,-6224.23484003327,7797.657166204874,car,0 days 00:18:48.790000
2024-11-01 18:33:49.079,0 days 00:18:49.070000,0 days 00:00:01.242000,11178,320,8,0,True,8,car,113.62777777777777,0.02703714682950026,-3361.6468211286387,-6467.451488575366,7803.367446364275,car,0 days 00:18:49.070000
2024-11-01 18:33:49.280,0 days 00:18:49.271000,0 days 00:00:01.443000,10972,316,8,0,True,8,car,131.2711111111111,0.031235287488627382,-3316.049194988565,-6636.436819415878,7805.595692961383,car,0 days 00:18:49.271000
2024-11-01 18:33:49.560,0 days 00:18:49.551000,0 days 00:00:01.723000,10374,297,8,0,True,8,car,154.3711111111111,0.03673181398924157,-3253.888595452502,-6869.25052919247,7809.168965147357,car,0 days 00:18:49.551000
2024-11-01 18:33:49.920,0 days 00:18:49.911000,0 days 00:00:02.083000,9691,271,8,0,True,8,car,181.4711111111111,0.0431801199704816,-3171.0091145842744,-7172.441162795972,7811.574803045041,car,0 days 00:18:49.911000
2024-11-01 18:33:50.080,0 days 00:18:50.071000,0 days 00:00:02.243000,9590,265,8,0,True,8,car,193.24888888888884,0.045982581774546546,-3154.6250020366087,-7230.768810379233,7811.907412717058,car,0 days 00:18:50.071000
2024-11-01 18:33:50.360,0 days 00:18:50.351000,0 days 00:00:02.523000,9838,245,8,0,True,8,car,212.3044444444444,0.0505167534669724,-3099.866028382803,-7427.644443655403,7813.593023139743,car,0 days 00:18:50.351000
2024-11-01 18:33:50.640,0 days 00:18:50.631000,0 days 00:00:02.803000,10272,226,8,0,True,8,car,229.88222222222217,0.054699295517944814,-3035.3359785813195,-7642.846063699602,7816.108297779969,car,0 days 00:18:50.631000
2024-11-01 18:33:50.840,0 days 00:18:50.831000,0 days 00:00:03.003000,10554,220,8,0,True,8,car,242.1044444444444,0.057607510597634866,-3010.262936444485,-7726.283097961137,7817.173969605574,car,0 days 00:18:50.831000
2024-11-01 18:33:51.040,0 days 00:18:51.031000,0 days 00:00:03.203000,9873,199,6,0,True,8,car,253.15999999999994,0.06023812332880904,-2976.419159821257,-7822.702091701636,7818.076132650931,car,0 days 00:18:51.031000
2024-11-01 18:33:51.480,0 days 00:18:51.471000,0 days 00:00:03.643000,8639,177,5,0,True,8,car,274.7933333333333,0.06538566401986043,-2883.1679620739255,-8062.4301266743,7817.742215703961,car,0 days 00:18:51.471000
2024-11-01 18:33:51.680,0 days 00:18:51.671000,0 days 00:00:03.843000,8343,166,5,0,True,8,car,284.0155555555555,0.06758004448908111,-2854.378508038675,-8118.267163085913,7817.02743728796,car,0 days 00:18:51.671000
2024-11-01 18:33:51.960,0 days 00:18:51.951000,0 days 00:00:04.123000,7568,152,5,0,True,8,car,295.8377777777778,0.07039308162070858,-2788.7450740341897,-8238.51419613901,7818.03783187615,car,0 days 00:18:51.951000
2024-11-01 18:33:52.240,0 days 00:18:52.231000,0 days 00:00:04.403000,8296,141,5,0,True,8,car,306.8044444444444,0.07300254369675774,-2741.9444466221644,-8307.63458457103,7816.513093828478,car,0 days 00:18:52.231000
2024-11-01 18:33:52.479,0 days 00:18:52.470000,0 days 00:00:04.642000,9404,134,4,0,True,8,car,315.7005555555555,0.0751193276999885,-2687.609611824629,-8372.928775040145,7813.042122357624,car,0 days 00:18:52.470000
2024-11-01 18:33:52.759,0 days 00:18:52.750000,0 days 00:00:04.922000,9339,123,3,0,True,8,car,325.2672222222222,0.07739566695781862,-2611.1031915923145,-8442.117562456948,7806.967353417622,car,0 days 00:18:52.750000
2024-11-01 18:33:53.159,0 days 00:18:53.150000,0 days 00:00:05.322000,9346,111,2,0,True,8,car,337.60055555555556,0.08033032035641495,-2468.926926815325,-8515.143459023811,7795.5883288532705,car,0 days 00:18:53.150000
2024-11-01 18:33:53.479,0 days 00:18:53.470000,0 days 00:00:05.642000,8879,104,2,0,False,8,car,346.845,0.08252998848941688,-2383.255654197599,-8516.856168392778,7788.270097527557,car,0 days 00:18:53.470000
2024-11-01 18:33:53.679,0 days 00:18:53.670000,0 days 00:00:05.842000,8733,102,2,0,False,8,car,352.51166666666666,0.08387834275363681,-2322.6985022152608,-8511.388736927249,7780.358853618554,car,0 days 00:18:53.670000
2024-11-01 18:33:53.959,0 days 00:18:53.950000,0 days 00:00:06.122000,8435,98,2,1,False,8,car,360.13388888888886,0.08569201143060715,-2277.707202052412,-8502.119946259489,7775.078174275567,car,0 days 00:18:53.950000
2024-11-01 18:33:54.359,0 days 00:18:54.350000,0 days 00:00:06.522000,8332,95,2,7,False,8,car,370.6894444444444,0.0882036517267031,-2174.7854710070715,-8446.173936664869,7757.2682374744845,car,0 days 00:18:54.350000
