Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:42:56.082,0 days 00:27:56.073000,0 days 00:00:00.136000,6287,59,1,0,False,8,car,1.9733333333333323,0.00046210549548422617,-3510.9266007931656,-5064.3733051813715,7765.999999999999,car,0 days 00:27:56.073000
2024-11-01 18:42:56.242,0 days 00:27:56.233000,0 days 00:00:00.296000,6117,57,1,0,False,8,car,4.506666666666665,0.0010553490369842465,-3504.6200777838003,-5089.536617074695,7766.0,car,0 days 00:27:56.233000
2024-11-01 18:42:56.482,0 days 00:27:56.473000,0 days 00:00:00.536000,5799,56,1,0,False,8,car,8.239999999999998,0.0019296026770895397,-3494.556746708995,-5124.671837441532,7766.0,car,0 days 00:27:56.473000
2024-11-01 18:42:56.762,0 days 00:27:56.753000,0 days 00:00:00.816000,5594,52,1,0,False,8,car,12.284444444444443,0.002876710787203607,-3484.4900847539575,-5163.962879577548,7766.0,car,0 days 00:27:56.753000
2024-11-01 18:42:56.922,0 days 00:27:56.913000,0 days 00:00:00.976000,5383,50,1,0,False,8,car,14.506666666666666,0.0033970998586948537,-3478.604212491978,-5185.920407975628,7765.999999999999,car,0 days 00:27:56.913000
2024-11-01 18:42:57.202,0 days 00:27:57.193000,0 days 00:00:01.256000,3928,48,1,0,False,8,car,18.24,0.0042713534988001465,-3468.9082451138333,-5220.995709200616,7765.999999999999,car,0 days 00:27:57.193000
2024-11-01 18:42:57.441,0 days 00:27:57.432000,0 days 00:00:01.495000,3562,46,0,0,True,8,car,21.293888888888887,0.0049864981802969915,-3458.7810065978724,-5256.286950472741,7765.999999999999,car,0 days 00:27:57.432000
2024-11-01 18:42:57.841,0 days 00:27:57.832000,0 days 00:00:01.895000,3566,42,0,0,True,8,car,25.96055555555555,0.006079315230428608,-3443.333685261778,-5323.32060008586,7765.999999999997,car,0 days 00:27:57.832000
2024-11-01 18:42:58.041,0 days 00:27:58.032000,0 days 00:00:02.095000,3549,40,0,0,True,8,car,28.182777777777776,0.006599704301919854,-3438.209074401117,-5347.562436173268,7766.0,car,0 days 00:27:58.032000
2024-11-01 18:42:58.481,0 days 00:27:58.472000,0 days 00:00:02.535000,3542,37,0,0,True,8,car,32.705,0.007658696062404539,-3431.3697841429266,-5376.433578152763,7766.0,car,0 days 00:27:58.472000
