Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:32:36.800,0 days 00:17:36.791000,0 days 00:00:00.125000,11471,324,8,100,False,12,car,11.358888888888895,0.0026802608476105354,-3615.0778844469287,-5506.500188266577,7774.5065428459575,car,0 days 00:17:36.791000
2024-11-01 18:32:37.160,0 days 00:17:37.151000,0 days 00:00:00.485000,11480,325,8,100,False,12,car,43.8588888888889,0.010349010705050439,-3544.852495369309,-5781.956979586876,7784.626650266766,car,0 days 00:17:37.151000
2024-11-01 18:32:37.560,0 days 00:17:37.551000,0 days 00:00:00.885000,11556,326,8,100,False,12,car,80.08111111111111,0.018896061828214225,-3471.6682651722936,-6060.82533619055,7794.399438114697,car,0 days 00:17:37.551000
2024-11-01 18:32:37.840,0 days 00:17:37.831000,0 days 00:00:01.165000,11572,327,8,100,False,12,car,105.51444444444445,0.02489735017819027,-3410.4575889946486,-6286.832496427955,7799.656585215132,car,0 days 00:17:37.831000
2024-11-01 18:32:38.200,0 days 00:17:38.191000,0 days 00:00:01.525000,11534,327,8,100,False,12,car,138.21444444444444,0.032613292342445185,-3321.59442885283,-6618.127032298615,7805.745163194499,car,0 days 00:17:38.191000
2024-11-01 18:32:38.599,0 days 00:17:38.590000,0 days 00:00:01.924000,11485,328,8,100,False,12,car,174.5677777777778,0.041191280644521044,-3227.784623394487,-6968.5632248775555,7811.007074806492,car,0 days 00:17:38.590000
2024-11-01 18:32:38.879,0 days 00:17:38.870000,0 days 00:00:02.204000,11485,327,8,100,False,12,car,200.00111111111116,0.04719256899449709,-3141.014339539568,-7282.311200509283,7813.3326949785,car,0 days 00:17:38.870000
2024-11-01 18:32:39.239,0 days 00:17:39.230000,0 days 00:00:02.564000,11400,325,8,0,True,12,car,232.50111111111113,0.05486131885193699,-3070.006327856256,-7529.749811773049,7814.756191951381,car,0 days 00:17:39.230000
2024-11-01 18:32:39.599,0 days 00:17:39.590000,0 days 00:00:02.924000,9756,256,8,0,True,8,car,258.1011111111111,0.06090193412425887,-2981.73082654463,-7808.569834894231,7818.516681792873,car,0 days 00:17:39.590000
2024-11-01 18:32:39.759,0 days 00:17:39.750000,0 days 00:00:03.084000,10225,236,8,0,True,8,car,268.59,0.06337690843722409,-2947.2402029465165,-7906.702158456759,7819.319432947675,car,0 days 00:17:39.750000
2024-11-01 18:32:39.999,0 days 00:17:39.990000,0 days 00:00:03.324000,10707,218,8,0,True,8,car,283.1233333333333,0.06680621606578183,-2900.9774786222624,-8017.805793832393,7818.308478646808,car,0 days 00:17:39.990000
2024-11-01 18:32:40.279,0 days 00:17:40.270000,0 days 00:00:03.604000,10890,191,7,0,True,8,car,297.97888888888883,0.0703115557442082,-2835.339661139896,-8157.709626276954,7817.42342340613,car,0 days 00:17:40.270000
2024-11-01 18:32:40.679,0 days 00:17:40.670000,0 days 00:00:04.004000,11248,163,4,0,True,8,car,316.0899999999999,0.07458508130579009,-2718.794173251044,-8339.379204294837,7815.8869434728385,car,0 days 00:17:40.670000
2024-11-01 18:32:40.959,0 days 00:17:40.950000,0 days 00:00:04.284000,10223,151,3,0,True,8,car,327.8344444444444,0.07735631843376069,-2664.177974165283,-8399.079982477466,7812.686749258711,car,0 days 00:17:40.950000
2024-11-01 18:32:41.199,0 days 00:17:41.190000,0 days 00:00:04.524000,10083,137,3,0,True,8,car,336.9677777777777,0.07951143377831302,-2581.608436542182,-8461.051698246129,7803.865815107919,car,0 days 00:17:41.190000
2024-11-01 18:32:41.399,0 days 00:17:41.390000,0 days 00:00:04.724000,8770,129,3,0,True,8,car,344.1344444444444,0.08120249143918438,-2519.0934075175983,-8497.275822975826,7798.546141018654,car,0 days 00:17:41.390000
2024-11-01 18:32:41.599,0 days 00:17:41.590000,0 days 00:00:04.924000,8333,122,3,0,True,8,car,350.91222222222217,0.08280178628124878,-2471.4078886959755,-8510.746524234934,7796.33437664868,car,0 days 00:17:41.590000
2024-11-01 18:32:41.759,0 days 00:17:41.750000,0 days 00:00:05.084000,8157,117,3,0,True,8,car,356.11222222222216,0.08402878625843917,-2423.709988482591,-8518.115691527604,7792.411837427978,car,0 days 00:17:41.750000
2024-11-01 18:32:41.999,0 days 00:17:41.990000,0 days 00:00:05.324000,7843,112,3,1,False,8,car,363.57888888888886,0.08579063237953305,-2348.693639131048,-8516.793739395722,7785.709364546995,car,0 days 00:17:41.990000
2024-11-01 18:32:42.279,0 days 00:17:42.270000,0 days 00:00:05.604000,7802,109,3,3,False,8,car,372.0566666666666,0.08779106182952506,-2259.32108779601,-8492.178986463441,7770.14417938989,car,0 days 00:17:42.270000
2024-11-01 18:32:42.439,0 days 00:17:42.430000,0 days 00:00:05.764000,7769,108,3,15,False,8,car,376.8566666666666,0.08892367719308543,-2204.0351950665868,-8465.176399821106,7760.617591835821,car,0 days 00:17:42.430000
2024-11-01 18:32:42.719,0 days 00:17:42.710000,0 days 00:00:06.044000,7957,109,3,29,False,8,car,385.3344444444444,0.09092410664307743,-2122.7496963238905,-8409.895387103452,7746.650866151422,car,0 days 00:17:42.710000
2024-11-01 18:32:43.159,0 days 00:17:43.150000,0 days 00:00:06.484000,8645,113,3,57,False,8,car,399.1455555555555,0.09418299760813652,-2041.4510852279473,-8340.706520062779,7732.138332748221,car,0 days 00:17:43.150000
2024-11-01 18:32:43.320,0 days 00:17:43.311000,0 days 00:00:06.645000,8998,123,3,62,False,8,car,404.64638888888885,0.09548098268016116,-1989.7240387288793,-8294.579428958079,7723.162875893128,car,0 days 00:17:43.311000
