Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:53:18.083,0 days 00:38:18.074000,0 days 00:00:00.015000,11389,322,8,100,False,12,car,1.404166666666665,0.0003293440463424531,-3639.9464110004433,-5407.298901038091,7772.431431617436,car,0 days 00:38:18.074000
2024-11-01 18:53:18.363,0 days 00:38:18.354000,0 days 00:00:00.295000,11392,323,8,100,False,12,car,26.52638888888888,0.006221703205830383,-3588.323689251631,-5609.549324857214,7777.792145991595,car,0 days 00:38:18.354000
2024-11-01 18:53:18.563,0 days 00:38:18.554000,0 days 00:00:00.495000,11394,324,8,100,False,12,car,44.52638888888888,0.010443561604048185,-3550.749122938815,-5756.714172563276,7783.944434695157,car,0 days 00:38:18.554000
2024-11-01 18:53:18.723,0 days 00:38:18.714000,0 days 00:00:00.655000,11427,324,8,100,False,12,car,58.92638888888888,0.013821048322622426,-3513.79090207198,-5899.33865726656,7789.673004147942,car,0 days 00:38:18.714000
2024-11-01 18:53:18.883,0 days 00:38:18.874000,0 days 00:00:00.815000,11411,325,8,100,False,12,car,73.37083333333331,0.017208959382920656,-3476.5931529621857,-6038.241649826654,7792.686040548477,car,0 days 00:38:18.874000
2024-11-01 18:53:19.243,0 days 00:38:19.234000,0 days 00:00:01.175000,11446,325,8,100,False,12,car,105.87083333333331,0.02483175926859169,-3392.7262832829188,-6353.788740332751,7800.940942591698,car,0 days 00:38:19.234000
2024-11-01 18:53:19.603,0 days 00:38:19.594000,0 days 00:00:01.535000,11435,325,8,100,False,12,car,138.37083333333328,0.032454559154262715,-3306.3793603306035,-6673.509097765661,7806.625433625746,car,0 days 00:38:19.594000
2024-11-01 18:53:19.843,0 days 00:38:19.834000,0 days 00:00:01.775000,11412,326,8,100,False,12,car,160.10416666666663,0.037552062257296064,-3228.7356950486273,-6963.27813774058,7810.96596392449,car,0 days 00:38:19.834000
2024-11-01 18:53:20.244,0 days 00:38:20.235000,0 days 00:00:02.176000,11468,326,8,100,False,12,car,196.41694444444443,0.04606914035861428,-3157.9600391203894,-7220.951614988922,7812.376428409357,car,0 days 00:38:20.235000
2024-11-01 18:53:20.404,0 days 00:38:20.395000,0 days 00:00:02.336000,11535,326,8,100,False,12,car,210.90583333333328,0.0494674757606365,-3116.7695468715274,-7368.536984962494,7813.486469705575,car,0 days 00:38:20.395000
2024-11-01 18:53:20.684,0 days 00:38:20.675000,0 days 00:00:02.616000,10986,314,8,0,True,8,car,235.32805555555552,0.05519565153797153,-3046.565731904826,-7604.803556185769,7816.123162790249,car,0 days 00:38:20.675000
2024-11-01 18:53:20.884,0 days 00:38:20.875000,0 days 00:00:02.816000,9866,280,8,0,True,8,car,250.88361111111107,0.058844171141369625,-2994.5651243694133,-7768.390934183965,7817.315629760374,car,0 days 00:38:20.875000
