Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:41:16.961,0 days 00:26:16.952000,0 days 00:00:00.059000,11839,334,8,100,False,12,car,5.473888888888887,0.001306710634811644,-3632,-5435,7773,car,0 days 00:26:16.952000
2024-11-01 18:41:17.321,0 days 00:26:17.312000,0 days 00:00:00.419000,11854,336,8,100,False,12,car,39.07388888888888,0.009327603681945334,-3538,-5803,7787,car,0 days 00:26:17.312000
2024-11-01 18:41:17.481,0 days 00:26:17.472000,0 days 00:00:00.579000,11900,336,8,100,False,12,car,54.00722222222221,0.012892445036226973,-3521,-5870,7788,car,0 days 00:26:17.472000
2024-11-01 18:41:17.641,0 days 00:26:17.632000,0 days 00:00:00.739000,11877,337,8,100,False,12,car,68.98499999999999,0.016467896037396356,-3481,-6018,7791,car,0 days 00:26:17.632000
2024-11-01 18:41:17.961,0 days 00:26:17.952000,0 days 00:00:01.059000,11638,337,8,0,True,12,car,98.94055555555553,0.02361879803973512,-3402,-6315,7799,car,0 days 00:26:17.952000
2024-11-01 18:41:18.241,0 days 00:26:18.232000,0 days 00:00:01.339000,11449,324,8,0,True,8,car,124.14055555555554,0.02963446782508539,-3338,-6554,7804,car,0 days 00:26:18.232000
2024-11-01 18:41:18.521,0 days 00:26:18.512000,0 days 00:00:01.619000,10787,307,8,0,True,8,car,148.01833333333332,0.03533450061552531,-3245,-6899,7809,car,0 days 00:26:18.512000
2024-11-01 18:41:18.681,0 days 00:26:18.672000,0 days 00:00:01.779000,10647,302,8,0,True,8,car,161.44055555555553,0.038538613975623685,-3178,-7145,7812,car,0 days 00:26:18.672000
2024-11-01 18:41:19.001,0 days 00:26:18.992000,0 days 00:00:02.099000,9469,281,8,0,True,8,car,186.41833333333332,0.04450123552653524,-3138,-7291,7812,car,0 days 00:26:18.992000
2024-11-01 18:41:19.361,0 days 00:26:19.352000,0 days 00:00:02.459000,9623,248,8,0,True,8,car,211.2183333333333,0.05042141848989582,-3096,-7438,7813,car,0 days 00:26:19.352000
