Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:44:33.995,0 days 01:38:16.677000,0 days 00:00:00.015000,11352,283,7,100,False,0,car,1.3666666666666707,0.0002946784309643313,1393.4782554006574,-222.70699848406198,1706.9365174500276,car,0 days 01:38:16.677000
2024-06-23 13:44:34.235,0 days 01:38:16.917000,0 days 00:00:00.255000,11389,286,7,100,False,0,car,20.433333333333337,0.004405801906856942,1286.4981197785494,-390.40549802486197,1707.5079283494943,car,0 days 01:38:16.917000
2024-06-23 13:44:34.515,0 days 01:38:17.197000,0 days 00:00:00.535000,11501,286,7,100,False,0,car,42.677777777777784,0.009202112628731655,1163.2336429392508,-584.9043634377031,1708.0355982287344,car,0 days 01:38:17.197000
2024-06-23 13:44:34.675,0 days 01:38:17.357000,0 days 00:00:00.695000,11539,288,7,100,False,0,car,55.477777777777774,0.011962027689470748,1094.8918774410306,-692.4325831683624,1707.9929953371966,car,0 days 01:38:17.357000
2024-06-23 13:44:34.955,0 days 01:38:17.637000,0 days 00:00:00.975000,11587,288,7,100,False,0,car,77.87777777777778,0.016791879045764166,976.6168393707813,-878.6206922683637,1708.0009289364316,car,0 days 01:38:17.637000
2024-06-23 13:44:35.235,0 days 01:38:17.917000,0 days 00:00:01.255000,11655,291,7,100,False,0,car,100.5111111111111,0.021672041353685636,811.0456626858315,-1140.2077983458678,1708.0234526337665,car,0 days 01:38:17.917000
2024-06-23 13:44:35.516,0 days 01:38:18.198000,0 days 00:00:01.536000,11378,292,7,100,False,0,car,123.30333333333334,0.02658646302390622,743.9272342204931,-1244.5849648990802,1707.903955954334,car,0 days 01:38:18.198000
2024-06-23 13:44:35.836,0 days 01:38:18.518000,0 days 00:00:01.856000,10331,294,7,100,False,0,car,149.43666666666667,0.03222128960624854,599.8242196063201,-1472.355963619411,1706.8538316758993,car,0 days 01:38:18.518000
2024-06-23 13:44:36.236,0 days 01:38:18.918000,0 days 00:00:02.256000,10530,296,8,100,False,0,car,182.32555555555552,0.03931273802620315,424.92513644348634,-1747.8602799530845,1708.1074085310468,car,0 days 01:38:18.918000
2024-06-23 13:44:36.436,0 days 01:38:19.118000,0 days 00:00:02.456000,10540,297,8,100,False,0,car,198.82555555555552,0.04287044103418714,335.86762924970753,-1887.4201093906822,1708.028378969706,car,0 days 01:38:19.118000
2024-06-23 13:44:36.796,0 days 01:38:19.478000,0 days 00:00:02.816000,10584,298,8,100,False,0,car,228.6255555555555,0.04929586828497034,179.83258931075403,-2134.2065182435235,1707.1567313609162,car,0 days 01:38:19.478000
2024-06-23 13:44:37.116,0 days 01:38:19.798000,0 days 00:00:03.136000,10631,298,8,100,False,0,car,255.11444444444442,0.05500735917455542,-17.412118115265116,-2445.0801010222826,1707.0014867161744,car,0 days 01:38:19.798000
2024-06-23 13:44:37.476,0 days 01:38:20.158000,0 days 00:00:03.496000,10651,300,8,100,False,0,car,285.1144444444444,0.061475910098162674,-179.6559522881811,-2694.7187009349063,1705.2002361485877,car,0 days 01:38:20.158000
2024-06-23 13:44:37.756,0 days 01:38:20.438000,0 days 00:00:03.776000,10683,301,8,100,False,0,car,308.5255555555555,0.06652377557817767,-259.4653408668879,-2815.617435357498,1704.0843198107852,car,0 days 01:38:20.438000
2024-06-23 13:44:38.036,0 days 01:38:20.718000,0 days 00:00:04.056000,10714,301,8,100,False,0,car,331.93666666666667,0.07157164105819266,-418.91107397663524,-3056.2689622606026,1701.1312031400141,car,0 days 01:38:20.718000
2024-06-23 13:44:38.356,0 days 01:38:21.038000,0 days 00:00:04.376000,10751,302,8,100,False,0,car,358.78111111111116,0.0773597962550205,-537.7722870623074,-3235.690994511695,1699.1176440054076,car,0 days 01:38:21.038000
2024-06-23 13:44:38.556,0 days 01:38:21.238000,0 days 00:00:04.576000,10770,302,8,100,False,0,car,375.5588888888889,0.08097739325303788,-625.665549576406,-3366.550146578563,1697.1877238853522,car,0 days 01:38:21.238000
2024-06-23 13:44:38.755,0 days 01:38:21.437000,0 days 00:00:04.775000,10757,302,8,100,False,0,car,392.25277777777785,0.08457690226606521,-719.2882763818701,-3506.09824978261,1694.8787341925624,car,0 days 01:38:21.437000
2024-06-23 13:44:39.075,0 days 01:38:21.757000,0 days 00:00:05.095000,10805,304,8,100,False,0,car,419.27500000000003,0.0904033896165144,-928.8868067479465,-3819.514432130026,1687.964475187,car,0 days 01:38:21.757000
2024-06-23 13:44:39.275,0 days 01:38:21.957000,0 days 00:00:05.295000,10818,304,8,100,False,0,car,436.16388888888895,0.09404494421054516,-1046.9410646295032,-3995.5039164143054,1683.6759003242867,car,0 days 01:38:21.957000
2024-06-23 13:44:39.595,0 days 01:38:22.277000,0 days 00:00:05.615000,10835,304,8,100,False,0,car,463.1861111111112,0.09987143156099436,-1169.4085149680516,-4176.994663039439,1678.7631510854758,car,0 days 01:38:22.277000
2024-06-23 13:44:39.835,0 days 01:38:22.517000,0 days 00:00:05.855000,10839,304,8,100,False,0,car,483.4527777777779,0.10424129707383126,-1231.8861640769749,-4269.460594856001,1675.7997581175614,car,0 days 01:38:22.517000
2024-06-23 13:44:40.155,0 days 01:38:22.837000,0 days 00:00:06.175000,10882,306,8,100,False,0,car,510.6527777777778,0.11010611657790183,-1416.926122632534,-4546.454034823528,1667.4599331827878,car,0 days 01:38:22.837000
2024-06-23 13:44:40.395,0 days 01:38:23.077000,0 days 00:00:06.415000,10873,306,8,100,False,0,car,531.0527777777778,0.11450473120595475,-1510.579692508893,-4685.707163198977,1664.0500576594275,car,0 days 01:38:23.077000
2024-06-23 13:44:40.595,0 days 01:38:23.277000,0 days 00:00:06.615000,10892,307,8,100,False,0,car,548.1083333333333,0.11818222219400554,-1586.410919727096,-4799.220718775706,1660.777236856102,car,0 days 01:38:23.277000
2024-06-23 13:44:40.995,0 days 01:38:23.677000,0 days 00:00:07.015000,10875,306,8,100,False,0,car,582.1083333333333,0.12551324657409377,-1770.711567842523,-5087.5280570265395,1654.0994284209728,car,0 days 01:38:23.677000
2024-06-23 13:44:41.155,0 days 01:38:23.837000,0 days 00:00:07.175000,10875,306,8,100,False,0,car,595.7083333333334,0.12844565632612906,-1866.4813503504665,-5246.2396325085,1650.2215004184286,car,0 days 01:38:23.837000
2024-06-23 13:44:41.355,0 days 01:38:24.037000,0 days 00:00:07.375000,10904,305,8,100,False,0,car,612.6527777777778,0.1320991897181665,-1955.956572250896,-5399.136265378531,1647.3424306377779,car,0 days 01:38:24.037000
2024-06-23 13:44:41.635,0 days 01:38:24.317000,0 days 00:00:07.655000,10878,306,8,100,False,0,car,636.4527777777779,0.13723090678422825,-2046.4643370593615,-5560.0651450323985,1645.421967927051,car,0 days 01:38:24.317000
2024-06-23 13:44:41.795,0 days 01:38:24.477000,0 days 00:00:07.815000,10859,306,8,100,False,0,car,650.0527777777779,0.14016331653626354,-2108.512835432503,-5669.519739949357,1643.558618745424,car,0 days 01:38:24.477000
2024-06-23 13:44:42.036,0 days 01:38:24.718000,0 days 00:00:08.056000,10770,305,8,100,False,0,car,670.4708333333334,0.14456582427366865,-2205.9421283042025,-5844.953399393382,1641.1083661873859,car,0 days 01:38:24.718000
2024-06-23 13:44:42.276,0 days 01:38:24.958000,0 days 00:00:08.296000,10517,303,8,47,False,0,car,690.6708333333335,0.14892131522889754,-2328.5147961698035,-6063.607249209563,1638.5677024500978,car,0 days 01:38:24.958000
2024-06-23 13:44:42.636,0 days 01:38:25.318000,0 days 00:00:08.656000,9846,283,8,0,True,0,car,718.9708333333335,0.1550233149335004,-2483.2890488105436,-6331.1476438866275,1634.6485007509775,car,0 days 01:38:25.318000
2024-06-23 13:44:42.836,0 days 01:38:25.518000,0 days 00:00:08.856000,9286,254,8,0,True,0,car,733.0819444444446,0.15806592962719715,-2519.877634821838,-6387.330998346148,1633.7383786288551,car,0 days 01:38:25.518000
2024-06-23 13:44:43.076,0 days 01:38:25.758000,0 days 00:00:09.096000,9117,228,7,0,True,0,car,748.2819444444447,0.16134332876182483,-2598.61106184481,-6503.454776020733,1633.0066727417873,car,0 days 01:38:25.758000
