Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:07:52.560,0 days 02:01:35.242000,0 days 00:00:00.006000,11371,284,7,100,False,0,car,0.5811111111111167,0.0001254057328043845,1339,-307,1706,car,0 days 02:01:35.242000
2024-06-23 14:07:52.880,0 days 02:01:35.562000,0 days 00:00:00.326000,11468,286,7,100,False,0,car,26.003333333333337,0.005611606816101306,1249,-449,1707,car,0 days 02:01:35.562000
2024-06-23 14:07:53.200,0 days 02:01:35.882000,0 days 00:00:00.646000,11563,288,7,100,False,0,car,51.60333333333334,0.011136172941938766,1080,-714,1708,car,0 days 02:01:35.882000
2024-06-23 14:07:53.480,0 days 02:01:36.162000,0 days 00:00:00.926000,11607,289,7,100,False,0,car,74.08111111111111,0.015986953008158028,914,-978,1707,car,0 days 02:01:36.162000
2024-06-23 14:07:53.760,0 days 02:01:36.442000,0 days 00:00:01.206000,11656,292,7,100,False,0,car,96.79222222222222,0.020888087192711745,831,-1108,1708,car,0 days 02:01:36.442000
2024-06-23 14:07:54.000,0 days 02:01:36.682000,0 days 00:00:01.446000,11688,292,7,100,False,0,car,116.25888888888889,0.02508905935090065,764,-1212,1708,car,0 days 02:01:36.682000
2024-06-23 14:07:54.360,0 days 02:01:37.042000,0 days 00:00:01.806000,10608,293,7,100,False,0,car,145.5588888888889,0.03141209792461305,612,-1452,1706,car,0 days 02:01:37.042000
2024-06-23 14:07:54.520,0 days 02:01:37.202000,0 days 00:00:01.966000,10443,293,8,100,False,0,car,158.5811111111111,0.03422233729070746,542,-1562,1706,car,0 days 02:01:37.202000
2024-06-23 14:07:54.760,0 days 02:01:37.442000,0 days 00:00:02.206000,10398,294,8,100,False,0,car,178.1811111111111,0.03845208323080176,437,-1728,1707,car,0 days 02:01:37.442000
2024-06-23 14:07:55.080,0 days 02:01:37.762000,0 days 00:00:02.526000,10491,295,8,100,False,0,car,204.4033333333333,0.0441109270055311,296,-1949,1708,car,0 days 02:01:37.762000
2024-06-23 14:07:55.240,0 days 02:01:37.922000,0 days 00:00:02.686000,10500,295,8,100,False,0,car,217.51444444444442,0.04694034889289577,226,-2059,1707,car,0 days 02:01:37.922000
2024-06-23 14:07:55.520,0 days 02:01:38.202000,0 days 00:00:02.966000,10507,295,8,100,False,0,car,240.45888888888888,0.05189183719578395,95,-2266,1707,car,0 days 02:01:38.202000
2024-06-23 14:07:55.760,0 days 02:01:38.442000,0 days 00:00:03.206000,10523,296,8,100,False,0,car,260.1922222222222,0.05615035691778365,-64,-2518,1706,car,0 days 02:01:38.442000
2024-06-23 14:07:56.040,0 days 02:01:38.722000,0 days 00:00:03.486000,10533,296,8,100,False,0,car,283.21444444444444,0.06111862992678332,-139,-2633,1706,car,0 days 02:01:38.722000
2024-06-23 14:07:56.240,0 days 02:01:38.922000,0 days 00:00:03.686000,10558,296,8,100,False,0,car,299.65888888888884,0.06466739636178306,-212,-2743,1704,car,0 days 02:01:38.922000
2024-06-23 14:07:56.441,0 days 02:01:39.123000,0 days 00:00:03.887000,10553,297,8,100,False,0,car,316.2413888888888,0.06824595565013071,-303,-2881,1703,car,0 days 02:01:39.123000
2024-06-23 14:07:56.681,0 days 02:01:39.363000,0 days 00:00:04.127000,10543,296,8,100,False,0,car,335.9747222222221,0.07250447537213041,-412,-3046,1701,car,0 days 02:01:39.363000
2024-06-23 14:07:57.001,0 days 02:01:39.683000,0 days 00:00:04.447000,10552,296,8,100,False,0,car,362.28583333333324,0.07818250166813002,-558,-3265,1698,car,0 days 02:01:39.683000
2024-06-23 14:07:57.281,0 days 02:01:39.963000,0 days 00:00:04.727000,10569,297,8,100,False,0,car,385.38583333333327,0.08316755938324116,-685,-3456,1695,car,0 days 02:01:39.963000
2024-06-23 14:07:57.641,0 days 02:01:40.323000,0 days 00:00:05.087000,10556,297,8,100,False,0,car,415.0858333333332,0.08957691930266977,-850,-3704,1689,car,0 days 02:01:40.323000
2024-06-23 14:07:57.801,0 days 02:01:40.483000,0 days 00:00:05.247000,10567,297,8,100,False,0,car,428.2858333333332,0.0924255237113047,-924,-3813,1688,car,0 days 02:01:40.483000
2024-06-23 14:07:57.961,0 days 02:01:40.643000,0 days 00:00:05.407000,10579,297,8,100,False,0,car,441.4858333333332,0.09527412811993964,-998,-3922,1685,car,0 days 02:01:40.643000
2024-06-23 14:07:58.201,0 days 02:01:40.883000,0 days 00:00:05.647000,10610,297,8,100,False,0,car,461.2858333333332,0.09954703473289206,-1108,-4086,1680,car,0 days 02:01:40.883000
2024-06-23 14:07:58.521,0 days 02:01:41.203000,0 days 00:00:05.967000,10600,299,8,100,False,0,car,487.8636111111109,0.10528260859270247,-1256,-4306,1675,car,0 days 02:01:41.203000
2024-06-23 14:07:58.921,0 days 02:01:41.603000,0 days 00:00:06.367000,10557,298,8,100,False,0,car,520.974722222222,0.11242809776587764,-1451,-4598,1666,car,0 days 02:01:41.603000
2024-06-23 14:07:59.360,0 days 02:01:42.042000,0 days 00:00:06.806000,10503,295,8,100,False,0,car,556.9483333333332,0.12019132406933447,-1639,-4878,1658,car,0 days 02:01:42.042000
2024-06-23 14:07:59.720,0 days 02:01:42.402000,0 days 00:00:07.166000,10438,294,8,100,False,0,car,586.3483333333331,0.12653594297947593,-1807,-5147,1652,car,0 days 02:01:42.402000
2024-06-23 14:07:59.880,0 days 02:01:42.562000,0 days 00:00:07.326000,10438,293,8,100,False,0,car,599.3705555555553,0.1293461823455703,-1897,-5300,1649,car,0 days 02:01:42.562000
2024-06-23 14:08:00.080,0 days 02:01:42.762000,0 days 00:00:07.526000,10404,294,8,100,False,0,car,615.7038888888886,0.13287097062898223,-1972,-5429,1647,car,0 days 02:01:42.762000
2024-06-23 14:08:00.280,0 days 02:01:42.962000,0 days 00:00:07.726000,10390,293,8,100,False,0,car,631.9816666666665,0.13638376983660025,-2023,-5519,1646,car,0 days 02:01:42.962000
2024-06-23 14:08:00.440,0 days 02:01:43.122000,0 days 00:00:07.886000,10320,293,8,100,False,0,car,645.0038888888887,0.13919400920269465,-2083,-5625,1643,car,0 days 02:01:43.122000
2024-06-23 14:08:00.760,0 days 02:01:43.442000,0 days 00:00:08.206000,10288,289,8,100,False,0,car,670.6927777777776,0.1447377578498024,-2220,-5869,1641,car,0 days 02:01:43.442000
2024-06-23 14:08:01.080,0 days 02:01:43.762000,0 days 00:00:08.526000,9799,287,8,13,False,0,car,696.2038888888887,0.1502431414543696,-2373,-6146,1637,car,0 days 02:01:43.762000
2024-06-23 14:08:01.280,0 days 02:01:43.962000,0 days 00:00:08.726000,9783,277,8,0,True,0,car,711.5927777777777,0.15356411544928492,-2422,-6229,1636,car,0 days 02:01:43.962000
2024-06-23 14:08:01.440,0 days 02:01:44.122000,0 days 00:00:08.886000,8973,257,8,0,True,0,car,723.0149999999998,0.15602906943251443,-2472,-6312,1635,car,0 days 02:01:44.122000
2024-06-23 14:08:01.800,0 days 02:01:44.482000,0 days 00:00:09.246000,8783,220,7,0,True,0,car,745.0149999999999,0.16077674344690604,-2604,-6513,1632,car,0 days 02:01:44.482000
2024-06-23 14:08:02.160,0 days 02:01:44.842000,0 days 00:00:09.606000,9148,183,7,0,True,0,car,763.3149999999998,0.16472594501342264,-2714,-6656,1630,car,0 days 02:01:44.842000
2024-06-23 14:08:02.320,0 days 02:01:45.002000,0 days 00:00:09.766000,8885,175,6,0,True,0,car,771.0927777777777,0.1664044156245712,-2749,-6696,1629,car,0 days 02:01:45.002000
2024-06-23 14:08:02.600,0 days 02:01:45.282000,0 days 00:00:10.046000,9438,167,5,0,True,0,car,784.0816666666665,0.16920746154518923,-2841,-6792,1627,car,0 days 02:01:45.282000
2024-06-23 14:08:02.800,0 days 02:01:45.482000,0 days 00:00:10.246000,9584,157,4,0,True,0,car,792.8038888888888,0.17108974644483438,-2897,-6842,1625,car,0 days 02:01:45.482000
2024-06-23 14:08:03.041,0 days 02:01:45.723000,0 days 00:00:10.487000,9310,152,4,0,True,0,car,802.9794444444443,0.17328566556724842,-3010,-6924,1622,car,0 days 02:01:45.723000
2024-06-23 14:08:03.401,0 days 02:01:46.083000,0 days 00:00:10.847000,9123,147,4,4,False,0,car,817.6794444444442,0.17645797502231914,-3129,-6977,1622,car,0 days 02:01:46.083000
2024-06-23 14:08:03.681,0 days 02:01:46.363000,0 days 00:00:11.127000,8855,142,4,31,False,0,car,828.7238888888887,0.17884140329015005,-3215,-6992,1624,car,0 days 02:01:46.363000
2024-06-23 14:08:04.001,0 days 02:01:46.683000,0 days 00:00:11.447000,9137,142,4,51,False,0,car,841.3461111111109,0.18156532131052824,-3316,-6994,1626,car,0 days 02:01:46.683000
2024-06-23 14:08:04.161,0 days 02:01:46.843000,0 days 00:00:11.607000,9386,145,4,71,False,0,car,847.7905555555553,0.18295605410262272,-3414,-6968,1627,car,0 days 02:01:46.843000
2024-06-23 14:08:04.561,0 days 02:01:47.243000,0 days 00:00:12.007000,9930,153,4,78,False,0,car,864.7905555555553,0.18662471129556168,-3561,-6912,1630,car,0 days 02:01:47.243000
2024-06-23 14:08:04.721,0 days 02:01:47.403000,0 days 00:00:12.167000,10055,156,4,78,False,0,car,871.7238888888887,0.18812094795464265,-3611,-6888,1631,car,0 days 02:01:47.403000
2024-06-23 14:08:05.081,0 days 02:01:47.763000,0 days 00:00:12.527000,9903,171,4,69,False,0,car,888.8238888888887,0.19181118548401066,-3765,-6818,1633,car,0 days 02:01:47.763000
2024-06-23 14:08:05.281,0 days 02:01:47.963000,0 days 00:00:12.727000,9192,170,5,59,False,0,car,898.2683333333332,0.19384932836897675,-3852,-6787,1635,car,0 days 02:01:47.963000
2024-06-23 14:08:05.641,0 days 02:01:48.323000,0 days 00:00:13.087000,9342,173,5,63,False,0,car,915.5683333333332,0.19758272657120282,-4020,-6768,1641,car,0 days 02:01:48.323000
2024-06-23 14:08:05.840,0 days 02:01:48.522000,0 days 00:00:13.286000,9509,176,5,72,False,0,car,925.297222222222,0.19968225352423374,-4119,-6780,1645,car,0 days 02:01:48.522000
2024-06-23 14:08:06.040,0 days 02:01:48.722000,0 days 00:00:13.486000,9675,179,5,73,False,0,car,935.2416666666664,0.2018282980913451,-4207,-6807,1649,car,0 days 02:01:48.722000
2024-06-23 14:08:06.360,0 days 02:01:49.042000,0 days 00:00:13.806000,10024,182,5,84,False,0,car,951.4194444444441,0.20531951696253403,-4366,-6880,1658,car,0 days 02:01:49.042000
2024-06-23 14:08:06.520,0 days 02:01:49.202000,0 days 00:00:13.966000,10315,187,5,88,False,0,car,959.7305555555553,0.20711308270130419,-4439,-6922,1662,car,0 days 02:01:49.202000
2024-06-23 14:08:06.680,0 days 02:01:49.362000,0 days 00:00:14.126000,10435,194,5,100,False,0,car,968.3527777777775,0.2089737872645203,-4512,-6970,1667,car,0 days 02:01:49.362000
2024-06-23 14:08:07.040,0 days 02:01:49.722000,0 days 00:00:14.486000,10942,204,5,100,False,0,car,988.7527777777776,0.21337617589604702,-4677,-7087,1676,car,0 days 02:01:49.722000
2024-06-23 14:08:07.400,0 days 02:01:50.082000,0 days 00:00:14.846000,11458,212,5,100,False,0,car,1009.9527777777776,0.21795120721900615,-4923,-7252,1690,car,0 days 02:01:50.082000
2024-06-23 14:08:07.600,0 days 02:01:50.282000,0 days 00:00:15.046000,11458,219,5,100,False,0,car,1022.1194444444442,0.22057681481787422,-4967,-7275,1691,car,0 days 02:01:50.282000
2024-06-23 14:08:07.960,0 days 02:01:50.642000,0 days 00:00:15.406000,10433,225,6,85,False,0,car,1044.6194444444443,0.22543239051441105,-5147,-7365,1699,car,0 days 02:01:50.642000
2024-06-23 14:08:08.240,0 days 02:01:50.922000,0 days 00:00:15.686000,10300,229,6,80,False,0,car,1062.4305555555554,0.22927608821394121,-5374,-7433,1709,car,0 days 02:01:50.922000
2024-06-23 14:08:08.640,0 days 02:01:51.322000,0 days 00:00:16.086000,9805,218,6,0,False,0,car,1086.6527777777776,0.2345033252600895,-5557,-7453,1718,car,0 days 02:01:51.322000
2024-06-23 14:08:08.800,0 days 02:01:51.482000,0 days 00:00:16.246000,9724,216,6,0,False,0,car,1096.2527777777775,0.23657503755727852,-5664,-7451,1722,car,0 days 02:01:51.482000
2024-06-23 14:08:09.000,0 days 02:01:51.682000,0 days 00:00:16.446000,9912,211,6,44,False,0,car,1107.975,0.23910473254979528,-5789,-7437,1727,car,0 days 02:01:51.682000
2024-06-23 14:08:09.240,0 days 02:01:51.922000,0 days 00:00:16.686000,9761,209,6,69,False,0,car,1121.908333333333,0.2421115927589099,-5915,-7408,1731,car,0 days 02:01:51.922000
2024-06-23 14:08:09.440,0 days 02:01:52.122000,0 days 00:00:16.886000,9716,211,6,74,False,0,car,1133.6305555555552,0.2446412877514266,-6020,-7373,1736,car,0 days 02:01:52.122000
2024-06-23 14:08:09.641,0 days 02:01:52.323000,0 days 00:00:17.087000,9995,215,6,100,False,0,car,1145.6347222222219,0.24723182730359744,-6128,-7324,1740,car,0 days 02:01:52.323000
2024-06-23 14:08:09.881,0 days 02:01:52.563000,0 days 00:00:17.327000,10175,219,6,100,False,0,car,1160.234722222222,0.25038255642223917,-6254,-7250,1745,car,0 days 02:01:52.563000
2024-06-23 14:08:10.041,0 days 02:01:52.723000,0 days 00:00:17.487000,10326,222,6,99,False,0,car,1170.1013888888886,0.252511816283239,-6331,-7191,1748,car,0 days 02:01:52.723000
2024-06-23 14:08:10.321,0 days 02:01:53.003000,0 days 00:00:17.767000,10635,228,6,97,False,0,car,1187.834722222222,0.25633872927665763,-6453,-7066,1753,car,0 days 02:01:53.003000
2024-06-23 14:08:10.481,0 days 02:01:53.163000,0 days 00:00:17.927000,10699,231,6,93,False,0,car,1198.1013888888886,0.2585543104833737,-6514,-6984,1755,car,0 days 02:01:53.163000
2024-06-23 14:08:10.721,0 days 02:01:53.403000,0 days 00:00:18.167000,10872,233,6,99,False,0,car,1213.634722222222,0.26190645607535323,-6592,-6850,1759,car,0 days 02:01:53.403000
2024-06-23 14:08:11.121,0 days 02:01:53.803000,0 days 00:00:18.567000,11130,240,6,100,False,0,car,1240.3013888888886,0.26766121245643393,-6684,-6603,1764,car,0 days 02:01:53.803000
2024-06-23 14:08:11.361,0 days 02:01:54.043000,0 days 00:00:18.807000,11230,243,6,100,False,0,car,1256.5013888888884,0.27115722695794037,-6716,-6421,1767,car,0 days 02:01:54.043000
2024-06-23 14:08:11.601,0 days 02:01:54.283000,0 days 00:00:19.047000,11424,247,6,100,False,0,car,1272.968055555555,0.2747107890232577,-6733,-6181,1771,car,0 days 02:01:54.283000
2024-06-23 14:08:11.961,0 days 02:01:54.643000,0 days 00:00:19.407000,11570,252,6,100,False,0,car,1298.1680555555552,0.28014903380337897,-6728,-6030,1772,car,0 days 02:01:54.643000
2024-06-23 14:08:12.201,0 days 02:01:54.883000,0 days 00:00:19.647000,11753,252,6,100,False,0,car,1314.968055555555,0.2837745303234598,-6700,-5792,1776,car,0 days 02:01:54.883000
2024-06-23 14:08:12.520,0 days 02:01:55.202000,0 days 00:00:19.966000,10536,257,7,100,False,0,car,1337.7411111111107,0.28868903232752374,-6673,-5632,1778,car,0 days 02:01:55.202000
2024-06-23 14:08:12.720,0 days 02:01:55.402000,0 days 00:00:20.166000,10458,260,7,100,False,0,car,1352.185555555555,0.2918061920339424,-6647,-5509,1780,car,0 days 02:01:55.402000
2024-06-23 14:08:12.960,0 days 02:01:55.642000,0 days 00:00:20.406000,10595,264,7,100,False,0,car,1369.785555555555,0.29560433124545565,-6602,-5341,1783,car,0 days 02:01:55.642000
2024-06-23 14:08:13.120,0 days 02:01:55.802000,0 days 00:00:20.566000,10725,265,7,100,False,0,car,1381.5633333333328,0.29814601531376633,-6567,-5229,1785,car,0 days 02:01:55.802000
2024-06-23 14:08:13.360,0 days 02:01:56.042000,0 days 00:00:20.806000,10801,268,7,100,False,0,car,1399.4299999999996,0.3020017020890904,-6499,-5066,1788,car,0 days 02:01:56.042000
2024-06-23 14:08:13.560,0 days 02:01:56.242000,0 days 00:00:21.006000,10875,271,7,100,False,0,car,1414.485555555555,0.30525074162924215,-6431,-4933,1790,car,0 days 02:01:56.242000
2024-06-23 14:08:13.840,0 days 02:01:56.522000,0 days 00:00:21.286000,10932,272,7,100,False,0,car,1435.6411111111106,0.3098161816915662,-6318,-4752,1793,car,0 days 02:01:56.522000
2024-06-23 14:08:14.160,0 days 02:01:56.842000,0 days 00:00:21.606000,11012,274,7,100,False,0,car,1459.9966666666662,0.3150721925196199,-6178,-4551,1796,car,0 days 02:01:56.842000
2024-06-23 14:08:14.320,0 days 02:01:57.002000,0 days 00:00:21.766000,11050,274,7,100,False,0,car,1472.1744444444437,0.3177001979336467,-6107,-4452,1797,car,0 days 02:01:57.002000
2024-06-23 14:08:14.600,0 days 02:01:57.282000,0 days 00:00:22.046000,11067,276,7,100,False,0,car,1493.6411111111104,0.3223327768204166,-5983,-4277,1800,car,0 days 02:01:57.282000
2024-06-23 14:08:14.840,0 days 02:01:57.522000,0 days 00:00:22.286000,11117,277,7,100,False,0,car,1512.1077777777773,0.32631794561431504,-5858,-4065,1804,car,0 days 02:01:57.522000
2024-06-23 14:08:15.280,0 days 02:01:57.962000,0 days 00:00:22.726000,11125,279,7,100,False,0,car,1546.2077777777772,0.333676840336622,-5696,-3796,1807,car,0 days 02:01:57.962000
2024-06-23 14:08:15.520,0 days 02:01:58.202000,0 days 00:00:22.966000,10723,276,7,0,False,0,car,1564.6077777777773,0.3376476222395677,-5560,-3583,1811,car,0 days 02:01:58.202000
2024-06-23 14:08:15.760,0 days 02:01:58.442000,0 days 00:00:23.206000,10490,266,7,0,True,0,car,1582.3411111111104,0.34147453523298626,-5507,-3507,1813,car,0 days 02:01:58.442000
2024-06-23 14:08:15.920,0 days 02:01:58.602000,0 days 00:00:23.366000,10037,258,7,0,True,0,car,1593.8077777777771,0.34394908047685097,-5461,-3440,1814,car,0 days 02:01:58.602000
2024-06-23 14:08:16.241,0 days 02:01:58.923000,0 days 00:00:23.687000,9521,220,7,0,True,0,car,1613.424444444444,0.3481824231396835,-5325,-3246,1816,car,0 days 02:01:58.923000
2024-06-23 14:08:16.441,0 days 02:01:59.123000,0 days 00:00:23.887000,9052,202,7,0,True,0,car,1624.646666666666,0.35060421645005496,-5255,-3153,1817,car,0 days 02:01:59.123000
2024-06-23 14:08:16.721,0 days 02:01:59.403000,0 days 00:00:24.167000,9576,195,6,0,True,0,car,1639.8133333333328,0.3538772341417946,-5168,-3056,1819,car,0 days 02:01:59.403000
2024-06-23 14:08:17.121,0 days 02:01:59.803000,0 days 00:00:24.567000,9605,173,5,0,True,0,car,1659.035555555555,0.35802545436649025,-5015,-2932,1820,car,0 days 02:01:59.803000
2024-06-23 14:08:17.521,0 days 02:02:00.203000,0 days 00:00:24.967000,9663,159,4,0,True,0,car,1676.7022222222215,0.36183798046895616,-4853,-2853,1823,car,0 days 02:02:00.203000
2024-06-23 14:08:17.681,0 days 02:02:00.363000,0 days 00:00:25.127000,9501,153,4,0,True,0,car,1683.5022222222215,0.36330544334613174,-4789,-2845,1824,car,0 days 02:02:00.363000
2024-06-23 14:08:17.961,0 days 02:02:00.643000,0 days 00:00:25.407000,9067,146,4,0,True,0,car,1694.857777777777,0.3657560104384086,-4621,-2845,1826,car,0 days 02:02:00.643000
2024-06-23 14:08:18.161,0 days 02:02:00.843000,0 days 00:00:25.607000,8840,142,4,0,True,0,car,1702.746666666666,0.367458459201145,-4590,-2849,1826,car,0 days 02:02:00.843000
2024-06-23 14:08:18.321,0 days 02:02:01.003000,0 days 00:00:25.767000,8713,139,4,0,True,0,car,1708.9244444444437,0.36879164442942863,-4549,-2863,1827,car,0 days 02:02:01.003000
2024-06-23 14:08:18.761,0 days 02:02:01.443000,0 days 00:00:26.207000,8429,133,4,1,False,0,car,1725.1799999999994,0.3722996480067291,-4387,-2936,1831,car,0 days 02:02:01.443000
