Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:10:17.429,0 days 01:04:00.111000,0 days 00:00:00.957000,10469,299,7,100,False,12,car,79.49416666666667,0.01716504017675892,924,-960,1707,car,0 days 01:04:00.111000
2024-06-23 13:10:17.669,0 days 01:04:00.351000,0 days 00:00:01.197000,10633,299,8,100,False,12,car,99.42750000000001,0.021469210933817335,836,-1098,1708,car,0 days 01:04:00.351000
2024-06-23 13:10:17.909,0 days 01:04:00.591000,0 days 00:00:01.437000,10810,302,8,100,False,12,car,119.56083333333333,0.025816567350645567,747,-1240,1708,car,0 days 01:04:00.591000
2024-06-23 13:10:18.069,0 days 01:04:00.751000,0 days 00:00:01.597000,10887,305,8,100,False,12,car,133.11638888888888,0.02874359540171093,674,-1354,1706,car,0 days 01:04:00.751000
2024-06-23 13:10:18.309,0 days 01:04:00.991000,0 days 00:00:01.837000,10965,307,8,100,False,12,car,153.58305555555555,0.033162927918155526,570,-1519,1707,car,0 days 01:04:00.991000
2024-06-23 13:10:18.469,0 days 01:04:01.151000,0 days 00:00:01.997000,11019,309,8,100,False,12,car,167.3163888888889,0.03612834322234962,500,-1629,1707,car,0 days 01:04:01.151000
2024-06-23 13:10:18.629,0 days 01:04:01.311000,0 days 00:00:02.157000,11028,311,8,100,False,12,car,181.13861111111112,0.039112952153108074,398,-1789,1708,car,0 days 01:04:01.311000
2024-06-23 13:10:18.869,0 days 01:04:01.551000,0 days 00:00:02.397000,11142,313,8,100,False,12,car,202.00527777777776,0.04361865598909229,242,-2035,1707,car,0 days 01:04:01.551000
2024-06-23 13:10:19.189,0 days 01:04:01.871000,0 days 00:00:02.717000,11198,314,8,100,False,12,car,229.9163888888889,0.049645454730302296,107,-2248,1706,car,0 days 01:04:01.871000
2024-06-23 13:10:19.468,0 days 01:04:02.150000,0 days 00:00:02.996000,11275,317,8,100,False,12,car,254.48388888888888,0.054950273212277176,28,-2373,1707,car,0 days 01:04:02.150000
2024-06-23 13:10:19.748,0 days 01:04:02.430000,0 days 00:00:03.276000,11349,318,8,100,False,12,car,279.2172222222222,0.060290899803811186,-106,-2583,1706,car,0 days 01:04:02.430000
