Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:21:11.523,0 days 02:14:54.205000,0 days 00:00:00.284000,11762,293,7,100,False,12,car,23.241111111111113,0.005023119690649606,1200,-525,1708,car,0 days 02:14:54.205000
2024-06-23 14:21:11.923,0 days 02:14:54.605000,0 days 00:00:00.684000,10659,295,7,100,False,12,car,56.018888888888895,0.012107406676075976,1070,-731,1707,car,0 days 02:14:54.605000
2024-06-23 14:21:12.083,0 days 02:14:54.765000,0 days 00:00:00.844000,10665,299,8,100,False,12,car,69.30777777777777,0.0149795447216929,1005,-832,1708,car,0 days 02:14:54.765000
2024-06-23 14:21:12.444,0 days 02:14:55.126000,0 days 00:00:01.205000,10781,303,8,100,False,12,car,99.69194444444445,0.02154649864819199,816,-1131,1708,car,0 days 02:14:55.126000
2024-06-23 14:21:12.764,0 days 02:14:55.446000,0 days 00:00:01.525000,10890,305,8,100,False,12,car,126.80305555555555,0.027406044493764985,681,-1343,1707,car,0 days 02:14:55.446000
2024-06-23 14:21:12.963,0 days 02:14:55.645000,0 days 00:00:01.724000,10971,308,8,100,False,12,car,143.82861111111112,0.031085791255720523,612,-1452,1706,car,0 days 02:14:55.645000
2024-06-23 14:21:13.123,0 days 02:14:55.805000,0 days 00:00:01.884000,10995,309,8,100,False,12,car,157.56194444444444,0.0340539874299534,535,-1573,1706,car,0 days 02:14:55.805000
2024-06-23 14:21:13.363,0 days 02:14:56.045000,0 days 00:00:02.124000,11083,311,8,100,False,12,car,178.29527777777778,0.03853509912988751,429,-1741,1707,car,0 days 02:14:56.045000
2024-06-23 14:21:13.523,0 days 02:14:56.205000,0 days 00:00:02.284000,11126,312,8,100,False,12,car,192.16194444444443,0.041532112742705164,359,-1851,1707,car,0 days 02:14:56.205000
2024-06-23 14:21:13.763,0 days 02:14:56.445000,0 days 00:00:02.524000,11169,314,8,100,False,12,car,213.09527777777777,0.04605645060051645,178,-2134,1707,car,0 days 02:14:56.445000
2024-06-23 14:21:14.243,0 days 02:14:56.925000,0 days 00:00:03.004000,11302,317,8,100,False,12,car,255.36194444444442,0.05519157863189336,9,-2402,1706,car,0 days 02:14:56.925000
2024-06-23 14:21:14.403,0 days 02:14:57.085000,0 days 00:00:03.164000,11314,318,8,100,False,12,car,269.49527777777774,0.058246227121880594,-97,-2568,1706,car,0 days 02:14:57.085000
2024-06-23 14:21:14.603,0 days 02:14:57.285000,0 days 00:00:03.364000,11344,319,8,100,False,12,car,287.2175,0.06207654500044163,-187,-2706,1705,car,0 days 02:14:57.285000
2024-06-23 14:21:15.043,0 days 02:14:57.725000,0 days 00:00:03.804000,11421,321,8,100,False,12,car,326.4508333333333,0.07055607630401468,-385,-3006,1702,car,0 days 02:14:57.725000
2024-06-23 14:21:15.363,0 days 02:14:58.045000,0 days 00:00:04.124000,11491,321,8,100,False,12,car,354.9841666666666,0.07672300816115872,-563,-3273,1698,car,0 days 02:14:58.045000
2024-06-23 14:21:15.643,0 days 02:14:58.325000,0 days 00:00:04.404000,11505,322,8,100,False,12,car,380.0286111111111,0.08213588370866756,-699,-3477,1695,car,0 days 02:14:58.325000
2024-06-23 14:21:16.043,0 days 02:14:58.725000,0 days 00:00:04.804000,11555,325,8,100,False,12,car,416.13972222222225,0.08994060665871356,-887,-3756,1688,car,0 days 02:14:58.725000
2024-06-23 14:21:16.483,0 days 02:14:59.165000,0 days 00:00:05.244000,11586,326,8,100,False,12,car,455.9841666666666,0.09855221788913353,-1094,-4066,1681,car,0 days 02:14:59.165000
2024-06-23 14:21:16.883,0 days 02:14:59.565000,0 days 00:00:05.644000,11621,327,8,100,False,12,car,492.3175,0.10640496990348752,-1296,-4366,1673,car,0 days 02:14:59.565000
2024-06-23 14:21:17.203,0 days 02:14:59.885000,0 days 00:00:05.964000,11636,329,8,100,False,12,car,521.5619444444444,0.11272559476641707,-1458,-4608,1665,car,0 days 02:14:59.885000
2024-06-23 14:21:17.363,0 days 02:15:00.045000,0 days 00:00:06.124000,11668,327,8,100,False,12,car,536.0952777777777,0.11586669557215866,-1537,-4726,1662,car,0 days 02:15:00.045000
2024-06-23 14:21:17.723,0 days 02:15:00.405000,0 days 00:00:06.484000,11679,329,8,100,False,12,car,568.9952777777777,0.1229773985429544,-1743,-5043,1654,car,0 days 02:15:00.405000
2024-06-23 14:21:17.883,0 days 02:15:00.565000,0 days 00:00:06.644000,11692,329,8,100,False,12,car,583.6175,0.1261377109744192,-1865,-5244,1650,car,0 days 02:15:00.565000
2024-06-23 14:21:18.243,0 days 02:15:00.925000,0 days 00:00:07.004000,11719,330,8,100,False,12,car,616.6175,0.13327002702415353,-2045,-5558,1644,car,0 days 02:15:00.925000
2024-06-23 14:21:18.403,0 days 02:15:01.085000,0 days 00:00:07.164000,11574,329,8,94,False,12,car,631.2397222222222,0.13643033945561833,-2091,-5639,1643,car,0 days 02:15:01.085000
2024-06-23 14:21:18.723,0 days 02:15:01.405000,0 days 00:00:07.484000,11170,320,8,0,True,0,car,659.6841666666667,0.14257805968703918,-2181,-5800,1641,car,0 days 02:15:01.405000
2024-06-23 14:21:18.964,0 days 02:15:01.646000,0 days 00:00:07.725000,10380,296,8,0,True,0,car,679.4997222222222,0.14686081135138135,-2283,-5983,1639,car,0 days 02:15:01.646000
2024-06-23 14:21:19.284,0 days 02:15:01.966000,0 days 00:00:08.045000,10131,264,8,0,True,0,car,702.9663888888889,0.15193268054230355,-2416,-6219,1635,car,0 days 02:15:01.966000
2024-06-23 14:21:19.564,0 days 02:15:02.246000,0 days 00:00:08.325000,9213,233,7,0,True,0,car,721.088611111111,0.15584945073661893,-2553,-6439,1633,car,0 days 02:15:02.246000
2024-06-23 14:21:20.003,0 days 02:15:02.685000,0 days 00:00:08.764000,9069,202,6,0,True,0,car,745.7213888888888,0.16117335244249723,-2670,-6601,1631,car,0 days 02:15:02.685000
2024-06-23 14:21:20.403,0 days 02:15:03.085000,0 days 00:00:09.164000,9033,174,5,0,True,0,car,765.0547222222222,0.1653518810372911,-2786,-6735,1628,car,0 days 02:15:03.085000
2024-06-23 14:21:20.643,0 days 02:15:03.325000,0 days 00:00:09.404000,9853,166,5,0,True,0,car,776.1213888888889,0.16774372843982827,-2879,-6828,1625,car,0 days 02:15:03.325000
2024-06-23 14:21:21.003,0 days 02:15:03.685000,0 days 00:00:09.764000,9499,154,4,0,False,0,car,791.5213888888889,0.17107214259637096,-2972,-6899,1624,car,0 days 02:15:03.685000
2024-06-23 14:21:21.443,0 days 02:15:04.125000,0 days 00:00:10.204000,9127,148,4,0,False,0,car,809.6102777777778,0.17498170843104016,-3129,-6978,1622,car,0 days 02:15:04.125000
2024-06-23 14:21:21.723,0 days 02:15:04.405000,0 days 00:00:10.484000,8915,145,4,5,False,0,car,820.8880555555555,0.1774191834446699,-3276,-6989,1624,car,0 days 02:15:04.405000
2024-06-23 14:21:22.043,0 days 02:15:04.725000,0 days 00:00:10.804000,9091,140,4,34,False,0,car,833.3325,0.18010881104591653,-3395,-6978,1627,car,0 days 02:15:04.725000
2024-06-23 14:21:22.203,0 days 02:15:04.885000,0 days 00:00:10.964000,9098,141,4,51,False,0,car,839.5991666666666,0.18146323065940143,-3428,-6965,1627,car,0 days 02:15:04.885000
