Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:26:56.071,0 days 01:20:38.753000,0 days 00:00:00.044000,11380,284,7,100,False,0,car,3.5255555555555596,0.0007606019686358965,1380.6536616149317,-243.89608217667637,1707.4024044078872,car,0 days 01:20:38.753000
2024-06-23 13:26:56.432,0 days 01:20:39.114000,0 days 00:00:00.405000,11503,287,7,100,False,0,car,32.30527777777778,0.006969527919192092,1225.623445664661,-486.8105199228011,1708.0058845206206,car,0 days 01:20:39.114000
2024-06-23 13:26:56.592,0 days 01:20:39.274000,0 days 00:00:00.565000,11492,287,7,100,False,0,car,45.06083333333333,0.009721406456834725,1165.9353268133277,-581.5143478717537,1707.994785588563,car,0 days 01:20:39.274000
2024-06-23 13:26:56.912,0 days 01:20:39.594000,0 days 00:00:00.885000,11572,289,7,100,False,0,car,70.74972222222222,0.015263517239961704,950.3134656049054,-921.0109681584286,1707.9923137486473,car,0 days 01:20:39.594000
2024-06-23 13:26:57.192,0 days 01:20:39.874000,0 days 00:00:01.165000,11625,290,7,100,False,0,car,93.30527777777777,0.02012964392237856,877.3906113434418,-1036.5334677018636,1707.922285292627,car,0 days 01:20:39.874000
2024-06-23 13:26:57.472,0 days 01:20:40.154000,0 days 00:00:01.445000,11699,292,7,100,False,0,car,116.01638888888888,0.02502933009915691,779.1445286507568,-1190.4033579967354,1708.1433730740064,car,0 days 01:20:40.154000
2024-06-23 13:26:57.632,0 days 01:20:40.314000,0 days 00:00:01.605000,11740,294,7,100,False,0,car,129.08305555555555,0.027848327625522536,707.456811803045,-1302.7540079434277,1707.3731991938992,car,0 days 01:20:40.314000
2024-06-23 13:26:57.992,0 days 01:20:40.674000,0 days 00:00:01.965000,10377,296,7,100,False,0,car,158.68305555555554,0.034234219981167116,531.6866231300148,-1580.2756942430312,1707.402854371986,car,0 days 01:20:40.674000
2024-06-23 13:26:58.152,0 days 01:20:40.834000,0 days 00:00:02.125000,10602,297,8,100,False,0,car,171.88305555555553,0.03708198278841402,435.83596726952646,-1731.1103758481263,1707.9919477406488,car,0 days 01:20:40.834000
2024-06-23 13:26:58.312,0 days 01:20:40.994000,0 days 00:00:02.285000,10574,297,8,100,False,0,car,185.08305555555555,0.03992974559566093,384.5066367971735,-1811.927474663204,1708.0499293660519,car,0 days 01:20:40.994000
2024-06-23 13:26:58.512,0 days 01:20:41.194000,0 days 00:00:02.485000,10603,298,8,100,False,0,car,201.6386111111111,0.0435014346384201,323.51442298003644,-1907.6947591064325,1708.0426128458275,car,0 days 01:20:41.194000
2024-06-23 13:26:58.952,0 days 01:20:41.634000,0 days 00:00:02.925000,10671,301,8,100,False,0,car,238.42749999999998,0.0514382550549138,114.67938771196279,-2236.202613491876,1706.754446530335,car,0 days 01:20:41.634000
2024-06-23 13:26:59.232,0 days 01:20:41.914000,0 days 00:00:03.205000,10684,300,8,100,False,0,car,261.7608333333333,0.056472179209138135,-64.22125873773928,-2517.209152412401,1707.000877951012,car,0 days 01:20:41.914000
