Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:33:43.953,0 days 01:27:26.635000,0 days 00:00:00.028000,11370,284,7,100,False,0,car,2.622222222222227,0.0005668360329499871,1388.9027544303678,-229.6675295441423,1706.8161709490241,car,0 days 01:27:26.635000
2024-06-23 13:33:44.274,0 days 01:27:26.956000,0 days 00:00:00.349000,11484,286,7,100,False,0,car,28.12388888888889,0.006079436545768461,1199.837576864362,-526.6232845535774,1707.8042199061192,car,0 days 01:27:26.956000
2024-06-23 13:33:44.474,0 days 01:27:27.156000,0 days 00:00:00.549000,11553,287,7,100,False,0,car,44.068333333333335,0.009526087847816046,1118.4553293771016,-655.3013701564165,1708.144219972226,car,0 days 01:27:27.156000
2024-06-23 13:33:44.754,0 days 01:27:27.436000,0 days 00:00:00.829000,11584,289,7,100,False,0,car,66.5461111111111,0.014385025537044101,1043.9119711709013,-773.1249014711509,1707.9785583728958,car,0 days 01:27:27.436000
2024-06-23 13:33:45.194,0 days 01:27:27.876000,0 days 00:00:01.269000,11699,291,7,100,False,0,car,102.11277777777777,0.022073339695827598,848.6672979155602,-1080.8151804655822,1707.9766502938087,car,0 days 01:27:27.876000
2024-06-23 13:33:45.394,0 days 01:27:28.076000,0 days 00:00:01.469000,11559,292,7,100,False,0,car,118.33500000000001,0.02558003718780633,761.1026244212943,-1218.3895092036278,1708.0142016216237,car,0 days 01:27:28.076000
2024-06-23 13:33:45.753,0 days 01:27:28.435000,0 days 00:00:01.828000,10384,292,8,100,False,0,car,147.4538888888889,0.03187455918590815,603.9051733073649,-1466.220447558078,1706.8583654189795,car,0 days 01:27:28.435000
2024-06-23 13:33:45.953,0 days 01:27:28.635000,0 days 00:00:02.028000,10471,296,8,100,False,0,car,163.89833333333334,0.035429293629831785,516.4834690568133,-1603.4638941293297,1708.3397522338537,car,0 days 01:27:28.635000
2024-06-23 13:33:46.273,0 days 01:27:28.955000,0 days 00:00:02.348000,10623,298,8,100,False,0,car,190.38722222222222,0.04115529830166554,364.0403166085579,-1843.4949078580066,1707.9766383534193,car,0 days 01:27:28.955000
2024-06-23 13:33:46.553,0 days 01:27:29.235000,0 days 00:00:02.628000,10648,299,8,100,False,0,car,213.6427777777778,0.0461823653227008,227.78241665250044,-2058.5877872968294,1707.7063961821036,car,0 days 01:27:29.235000
2024-06-23 13:33:46.873,0 days 01:27:29.555000,0 days 00:00:02.948000,10707,300,8,100,False,0,car,240.30944444444447,0.05194679955609049,108.91549636334175,-2245.456748893861,1706.857560556126,car,0 days 01:27:29.555000
2024-06-23 13:33:47.153,0 days 01:27:29.835000,0 days 00:00:03.228000,10743,302,8,100,False,0,car,263.7983333333334,0.057024305376667916,-16.966678133036723,-2443.4840975532816,1707.0728769529837,car,0 days 01:27:29.835000
2024-06-23 13:33:47.433,0 days 01:27:30.115000,0 days 00:00:03.508000,10770,302,8,100,False,0,car,287.2872222222223,0.06210181119724533,-202.4715588445918,-2728.706844586945,1705.3928936055431,car,0 days 01:27:30.115000
2024-06-23 13:33:47.713,0 days 01:27:30.395000,0 days 00:00:03.788000,10791,302,8,100,False,0,car,310.77611111111116,0.06717931701782275,-302.0254776578188,-2879.4336347269827,1703.7994483210157,car,0 days 01:27:30.395000
2024-06-23 13:33:48.113,0 days 01:27:30.795000,0 days 00:00:04.188000,10828,304,8,100,False,0,car,344.55388888888893,0.07448093371344969,-459.12340855901095,-3116.890374331838,1701.0117759331658,car,0 days 01:27:30.795000
2024-06-23 13:33:48.273,0 days 01:27:30.955000,0 days 00:00:04.348000,10865,305,8,100,False,0,car,358.1094444444445,0.07741118778208944,-542.8551508320661,-3242.1698640153395,1699.214598372318,car,0 days 01:27:30.955000
2024-06-23 13:33:48.473,0 days 01:27:31.155000,0 days 00:00:04.548000,10874,305,8,100,False,0,car,375.05388888888893,0.08107400536788914,-676.0765949838909,-3441.6474783608933,1695.4912499986826,car,0 days 01:27:31.155000
2024-06-23 13:33:48.793,0 days 01:27:31.475000,0 days 00:00:04.868000,10887,306,8,100,False,0,car,402.253888888889,0.08695372828594662,-785.3746265996941,-3605.6427467703907,1692.2355240992051,car,0 days 01:27:31.475000
2024-06-23 13:33:49.033,0 days 01:27:31.715000,0 days 00:00:05.108000,10893,307,8,100,False,0,car,422.72055555555556,0.09137793156007319,-897.8117420777921,-3772.5864217526805,1688.6743472268342,car,0 days 01:27:31.715000
2024-06-23 13:33:49.393,0 days 01:27:32.075000,0 days 00:00:05.468000,10941,307,8,100,False,0,car,453.4205555555556,0.09801423647126309,-1116.785198703094,-4098.870721934635,1680.9547659094846,car,0 days 01:27:32.075000
2024-06-23 13:33:49.553,0 days 01:27:32.235000,0 days 00:00:05.628000,10947,308,8,100,False,0,car,467.10944444444453,0.1009733127110698,-1179.8367467250068,-4192.629601739918,1678.6047766693039,car,0 days 01:27:32.235000
2024-06-23 13:33:49.913,0 days 01:27:32.595000,0 days 00:00:05.988000,10967,308,8,100,False,0,car,497.90944444444455,0.1076312342506349,-1323.8341076459935,-4406.4771211791585,1672.6535426053422,car,0 days 01:27:32.595000
2024-06-23 13:33:50.113,0 days 01:27:32.795000,0 days 00:00:06.188000,10992,309,8,100,False,0,car,515.0761111111111,0.11134208878837948,-1420.537668799293,-4551.216228491542,1667.1399950176194,car,0 days 01:27:32.795000
2024-06-23 13:33:50.353,0 days 01:27:33.035000,0 days 00:00:06.428000,10996,309,8,100,False,0,car,535.6761111111111,0.11579511423367302,-1532.9112082799245,-4718.143741786525,1663.2731173689535,car,0 days 01:27:33.035000
2024-06-23 13:33:50.593,0 days 01:27:33.275000,0 days 00:00:06.668000,11009,310,8,100,False,0,car,556.3427777777779,0.12026255076455004,-1631.480899051287,-4866.763877967766,1658.3869331563346,car,0 days 01:27:33.275000
2024-06-23 13:33:50.874,0 days 01:27:33.556000,0 days 00:00:06.949000,11022,310,8,100,False,0,car,580.5400000000001,0.12549317436945187,-1764.2703157787998,-5075.904864624352,1653.5675991444002,car,0 days 01:27:33.556000
2024-06-23 13:33:51.114,0 days 01:27:33.796000,0 days 00:00:07.189000,10956,309,8,100,False,0,car,601.1400000000001,0.1299461998147454,-1869.9759854683177,-5252.243345856531,1650.0264490185214,car,0 days 01:27:33.796000
2024-06-23 13:33:51.314,0 days 01:27:33.996000,0 days 00:00:07.389000,10976,309,8,100,False,0,car,618.3066666666667,0.13365705435249,-1991.909191904695,-5464.139588081147,1646.8669657221099,car,0 days 01:27:33.996000
