Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:22:30.723,0 days 02:16:13.405000,0 days 00:00:00.116000,11472,286,7,100,False,0,car,9.23888888888889,0.0020016493446163132,1341,-304,1707,car,0 days 02:16:13.405000
2024-06-23 14:22:30.883,0 days 02:16:13.565000,0 days 00:00:00.276000,11538,287,7,100,False,0,car,21.994444444444447,0.004765201296052906,1258,-434,1707,car,0 days 02:16:13.565000
2024-06-23 14:22:31.243,0 days 02:16:13.925000,0 days 00:00:00.636000,11611,290,7,100,False,0,car,50.99444444444445,0.011048189617698819,1119,-654,1708,car,0 days 02:16:13.925000
2024-06-23 14:22:31.484,0 days 02:16:14.166000,0 days 00:00:00.877000,11680,292,7,100,False,0,car,70.54222222222222,0.015283308910523206,1005,-832,1707,car,0 days 02:16:14.166000
2024-06-23 14:22:31.844,0 days 02:16:14.526000,0 days 00:00:01.237000,10422,294,7,100,False,0,car,99.94222222222223,0.02165295914005389,857,-1065,1708,car,0 days 02:16:14.526000
2024-06-23 14:22:32.004,0 days 02:16:14.686000,0 days 00:00:01.397000,10561,294,8,100,False,0,car,113.00888888888889,0.02448391479762308,794,-1166,1707,car,0 days 02:16:14.686000
2024-06-23 14:22:32.164,0 days 02:16:14.846000,0 days 00:00:01.557000,10537,297,8,100,False,0,car,126.20888888888888,0.027343757757820532,683,-1339,1707,car,0 days 02:16:14.846000
2024-06-23 14:22:32.444,0 days 02:16:15.126000,0 days 00:00:01.837000,10587,297,8,100,False,0,car,149.30888888888887,0.032348482938166064,570,-1518,1707,car,0 days 02:16:15.126000
2024-06-23 14:22:32.884,0 days 02:16:15.566000,0 days 00:00:02.277000,10641,299,8,100,False,0,car,185.85333333333332,0.04026601113352753,405,-1778,1707,car,0 days 02:16:15.566000
2024-06-23 14:22:33.084,0 days 02:16:15.766000,0 days 00:00:02.477000,10691,300,8,100,False,0,car,202.51999999999998,0.04387692396205966,318,-1916,1707,car,0 days 02:16:15.766000
2024-06-23 14:22:33.284,0 days 02:16:15.966000,0 days 00:00:02.677000,10723,301,8,100,False,0,car,219.2422222222222,0.0474998731666869,170,-2147,1707,car,0 days 02:16:15.966000
2024-06-23 14:22:33.444,0 days 02:16:16.126000,0 days 00:00:02.837000,10757,303,8,100,False,0,car,232.70888888888888,0.050417490732140864,114,-2237,1707,car,0 days 02:16:16.126000
2024-06-23 14:22:33.644,0 days 02:16:16.326000,0 days 00:00:03.037000,10787,302,8,100,False,0,car,249.48666666666662,0.0540524763128632,67,-2311,1707,car,0 days 02:16:16.326000
2024-06-23 14:22:34.043,0 days 02:16:16.725000,0 days 00:00:03.436000,10809,303,8,100,False,0,car,283.0691666666666,0.061328285116714024,-126,-2614,1705,car,0 days 02:16:16.725000
2024-06-23 14:22:34.243,0 days 02:16:16.925000,0 days 00:00:03.636000,10812,304,8,100,False,0,car,299.9580555555555,0.06498734344962659,-266,-2826,1703,car,0 days 02:16:16.925000
2024-06-23 14:22:34.563,0 days 02:16:17.245000,0 days 00:00:03.956000,10839,306,8,100,False,0,car,327.1580555555555,0.07088035318579103,-373,-2986,1702,car,0 days 02:16:17.245000
2024-06-23 14:22:34.923,0 days 02:16:17.605000,0 days 00:00:04.316000,10860,304,8,100,False,0,car,357.5580555555555,0.07746665818503363,-533,-3227,1699,car,0 days 02:16:17.605000
2024-06-23 14:22:35.203,0 days 02:16:17.885000,0 days 00:00:04.596000,10857,305,8,100,False,0,car,381.2802777777777,0.08260619077764438,-664,-3424,1696,car,0 days 02:16:17.885000
2024-06-23 14:22:35.443,0 days 02:16:18.125000,0 days 00:00:04.836000,10871,305,8,100,False,0,car,401.6136111111111,0.08701150442845358,-775,-3590,1692,car,0 days 02:16:18.125000
2024-06-23 14:22:35.643,0 days 02:16:18.325000,0 days 00:00:05.036000,10912,306,8,100,False,0,car,418.613611111111,0.09069463551355635,-893,-3766,1688,car,0 days 02:16:18.325000
2024-06-23 14:22:35.923,0 days 02:16:18.605000,0 days 00:00:05.316000,10931,307,8,100,False,0,car,442.4913888888888,0.0958678699592334,-1059,-4013,1682,car,0 days 02:16:18.605000
2024-06-23 14:22:36.323,0 days 02:16:19.005000,0 days 00:00:05.716000,10934,307,8,100,False,0,car,476.60249999999996,0.10325820488162916,-1208,-4235,1676,car,0 days 02:16:19.005000
2024-06-23 14:22:36.483,0 days 02:16:19.165000,0 days 00:00:05.876000,10936,307,8,100,False,0,car,490.2469444444444,0.10621433885058747,-1274,-4333,1674,car,0 days 02:16:19.165000
2024-06-23 14:22:36.803,0 days 02:16:19.485000,0 days 00:00:06.196000,10953,308,8,100,False,0,car,517.6247222222221,0.11214586499025624,-1424,-4557,1667,car,0 days 02:16:19.485000
2024-06-23 14:22:37.003,0 days 02:16:19.685000,0 days 00:00:06.396000,10976,308,8,100,False,0,car,534.7358333333332,0.11585306882754921,-1522,-4703,1663,car,0 days 02:16:19.685000
2024-06-23 14:22:37.203,0 days 02:16:19.885000,0 days 00:00:06.596000,10999,309,8,100,False,0,car,551.9024999999998,0.11957230904093731,-1645,-4890,1658,car,0 days 02:16:19.885000
2024-06-23 14:22:37.443,0 days 02:16:20.125000,0 days 00:00:06.836000,10972,308,8,100,False,0,car,572.4358333333331,0.1240209536456889,-1790,-5117,1653,car,0 days 02:16:20.125000
2024-06-23 14:22:37.683,0 days 02:16:20.365000,0 days 00:00:07.076000,10980,308,8,100,False,0,car,592.9691666666664,0.12846959825044046,-1861,-5236,1650,car,0 days 02:16:20.365000
2024-06-23 14:22:37.884,0 days 02:16:20.566000,0 days 00:00:07.277000,10987,308,8,100,False,0,car,610.1658333333331,0.13219533810691994,-1919,-5337,1648,car,0 days 02:16:20.566000
2024-06-23 14:22:38.124,0 days 02:16:20.806000,0 days 00:00:07.517000,10970,309,8,100,False,0,car,630.7658333333331,0.13665842636298567,-2021,-5515,1645,car,0 days 02:16:20.806000
2024-06-23 14:22:38.484,0 days 02:16:21.166000,0 days 00:00:07.877000,10751,305,8,0,False,0,car,661.2658333333331,0.14326639683919945,-2178,-5795,1641,car,0 days 02:16:21.166000
2024-06-23 14:22:38.844,0 days 02:16:21.526000,0 days 00:00:08.237000,10355,296,8,0,False,0,car,690.8658333333332,0.14967937802267253,-2366,-6135,1637,car,0 days 02:16:21.526000
2024-06-23 14:22:39.124,0 days 02:16:21.806000,0 days 00:00:08.517000,9977,284,8,0,True,0,car,712.954722222222,0.15446504115808712,-2431,-6243,1635,car,0 days 02:16:21.806000
2024-06-23 14:22:39.524,0 days 02:16:22.206000,0 days 00:00:08.917000,9161,237,8,0,True,0,car,739.2880555555554,0.1601702834271679,-2576,-6471,1633,car,0 days 02:16:22.206000
2024-06-23 14:22:39.804,0 days 02:16:22.486000,0 days 00:00:09.197000,9112,204,7,0,True,0,car,755.1547222222221,0.1636078724399305,-2656,-6582,1631,car,0 days 02:16:22.486000
2024-06-23 14:22:40.124,0 days 02:16:22.806000,0 days 00:00:09.517000,9176,178,7,0,True,0,car,770.9769444444443,0.167035832351817,-2761,-6710,1629,car,0 days 02:16:22.806000
2024-06-23 14:22:40.284,0 days 02:16:22.966000,0 days 00:00:09.677000,9276,167,5,0,True,0,car,778.3991666666665,0.16864389219812329,-2812,-6764,1627,car,0 days 02:16:22.966000
2024-06-23 14:22:40.523,0 days 02:16:23.205000,0 days 00:00:09.916000,9706,160,5,0,True,0,car,789.0213888888887,0.1709452473075078,-2890,-6837,1625,car,0 days 02:16:23.205000
2024-06-23 14:22:40.923,0 days 02:16:23.605000,0 days 00:00:10.316000,9289,149,4,0,False,0,car,805.5769444444443,0.1745320873838497,-3027,-6934,1625,car,0 days 02:16:23.605000
2024-06-23 14:22:41.083,0 days 02:16:23.765000,0 days 00:00:10.476000,9188,146,4,0,False,0,car,812.0658333333332,0.17593793611175823,-3082,-6960,1623,car,0 days 02:16:23.765000
2024-06-23 14:22:41.243,0 days 02:16:23.925000,0 days 00:00:10.636000,8886,143,4,0,False,0,car,818.4213888888887,0.17731489753703847,-3142,-6980,1622,car,0 days 02:16:23.925000
2024-06-23 14:22:41.603,0 days 02:16:24.285000,0 days 00:00:10.996000,9177,139,4,29,False,0,car,832.3213888888888,0.1803263988360343,-3306,-6989,1625,car,0 days 02:16:24.285000
2024-06-23 14:22:41.843,0 days 02:16:24.525000,0 days 00:00:11.236000,8948,139,4,49,False,0,car,841.5880555555555,0.18233406636869814,-3405,-6973,1627,car,0 days 02:16:24.525000
2024-06-23 14:22:42.123,0 days 02:16:24.805000,0 days 00:00:11.516000,9265,142,4,60,False,0,car,852.6324999999998,0.18472689793640543,-3472,-6949,1629,car,0 days 02:16:24.805000
2024-06-23 14:22:42.323,0 days 02:16:25.005000,0 days 00:00:11.716000,9453,145,4,62,False,0,car,860.6880555555554,0.18647217247019596,-3550,-6916,1630,car,0 days 02:16:25.005000
2024-06-23 14:22:42.643,0 days 02:16:25.325000,0 days 00:00:12.036000,9768,155,4,74,False,0,car,874.4658333333332,0.18945719374178252,-3681,-6855,1632,car,0 days 02:16:25.325000
2024-06-23 14:22:43.043,0 days 02:16:25.725000,0 days 00:00:12.436000,8785,163,4,58,False,0,car,892.5769444444443,0.19338105234878744,-3842,-6789,1635,car,0 days 02:16:25.725000
2024-06-23 14:22:43.443,0 days 02:16:26.125000,0 days 00:00:12.836000,8978,166,5,57,False,0,car,911.0213888888887,0.197377129212363,-4004,-6764,1641,car,0 days 02:16:26.125000
2024-06-23 14:22:43.723,0 days 02:16:26.405000,0 days 00:00:13.116000,9095,168,5,65,False,0,car,924.0880555555553,0.2002080848699322,-4159,-6793,1647,car,0 days 02:16:26.405000
2024-06-23 14:22:44.003,0 days 02:16:26.685000,0 days 00:00:13.396000,9410,173,5,80,False,0,car,937.543611111111,0.20312329516016714,-4321,-6855,1655,car,0 days 02:16:26.685000
2024-06-23 14:22:44.243,0 days 02:16:26.925000,0 days 00:00:13.636000,9905,181,5,98,False,0,car,949.6102777777776,0.20573759604802438,-4376,-6887,1659,car,0 days 02:16:26.925000
2024-06-23 14:22:44.403,0 days 02:16:27.085000,0 days 00:00:13.796000,10092,185,5,96,False,0,car,957.8324999999998,0.20751897971010022,-4449,-6930,1663,car,0 days 02:16:27.085000
2024-06-23 14:22:44.684,0 days 02:16:27.366000,0 days 00:00:14.077000,10529,190,5,100,False,0,car,972.6630555555554,0.21073209030868909,-4573,-7013,1670,car,0 days 02:16:27.366000
2024-06-23 14:22:44.844,0 days 02:16:27.526000,0 days 00:00:14.237000,10783,200,5,100,False,0,car,981.5519444444443,0.21265791048390623,-4644,-7064,1674,car,0 days 02:16:27.526000
2024-06-23 14:22:45.004,0 days 02:16:27.686000,0 days 00:00:14.397000,10947,203,5,100,False,0,car,990.5741666666665,0.21461261796175163,-4711,-7112,1678,car,0 days 02:16:27.686000
2024-06-23 14:22:45.244,0 days 02:16:27.926000,0 days 00:00:14.637000,11262,212,5,100,False,0,car,1004.7074999999999,0.21767467204034688,-4884,-7225,1687,car,0 days 02:16:27.926000
2024-06-23 14:22:45.564,0 days 02:16:28.246000,0 days 00:00:14.957000,11326,217,5,96,False,0,car,1023.9963888888888,0.22185370182056807,-5028,-7314,1694,car,0 days 02:16:28.246000
2024-06-23 14:22:46.404,0 days 02:16:29.086000,0 days 00:00:15.797000,9982,216,6,52,False,0,car,1074.3963888888889,0.23277310221404926,-5548,-7456,1717,car,0 days 02:16:29.086000
2024-06-23 14:22:46.844,0 days 02:16:29.526000,0 days 00:00:16.237000,10056,216,6,73,False,0,car,1100.7963888888887,0.23849278813444413,-5741,-7444,1726,car,0 days 02:16:29.526000
2024-06-23 14:22:47.084,0 days 02:16:29.766000,0 days 00:00:16.477000,10120,217,6,74,False,0,car,1115.2630555555554,0.24162706046961002,-5882,-7418,1730,car,0 days 02:16:29.766000
2024-06-23 14:22:47.243,0 days 02:16:29.925000,0 days 00:00:16.636000,10157,218,6,74,False,0,car,1124.8913888888887,0.24371308481065304,-5981,-7386,1734,car,0 days 02:16:29.925000
2024-06-23 14:22:47.683,0 days 02:16:30.365000,0 days 00:00:17.076000,10007,219,6,54,False,0,car,1151.6580555555554,0.24951221081327565,-6237,-7263,1744,car,0 days 02:16:30.365000
2024-06-23 14:22:48.003,0 days 02:16:30.685000,0 days 00:00:17.396000,10287,221,6,82,False,0,car,1171.3024999999998,0.2537682734005055,-6372,-7154,1750,car,0 days 02:16:30.685000
2024-06-23 14:22:48.163,0 days 02:16:30.845000,0 days 00:00:17.556000,10461,224,6,100,False,0,car,1181.2580555555553,0.2559251919967487,-6439,-7083,1753,car,0 days 02:16:30.845000
