Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:39:04.551,0 days 01:39:58.554000,0 days 00:00:00.022000,11617,282,7,99,False,0,car,1.9111111111111185,0.00044383348528824435,3346.1999185869486,962.7157422730193,130.63124722232214,car,0 days 01:39:58.554000
2024-06-09 19:39:04.751,0 days 01:39:58.754000,0 days 00:00:00.222000,11710,284,7,99,False,0,car,17.688888888888897,0.004108040166156294,3365.0871652774863,832.649584306777,130.95815604688715,car,0 days 01:39:58.754000
2024-06-09 19:39:04.911,0 days 01:39:58.914000,0 days 00:00:00.382000,11710,286,7,99,False,0,car,30.400000000000006,0.007060048928771117,3376.8674419458957,731.0610188161179,129.72477299822148,car,0 days 01:39:58.914000
2024-06-09 19:39:05.111,0 days 01:39:59.114000,0 days 00:00:00.582000,11710,287,7,99,False,0,car,46.34444444444445,0.010762962018239884,3387.693555701093,594.2787090275995,128.02370260696893,car,0 days 01:39:59.114000
2024-06-09 19:39:05.311,0 days 01:39:59.314000,0 days 00:00:00.782000,11802,288,7,99,False,0,car,62.344444444444456,0.014478777243908895,3394.2608984769518,434.511898981963,128.0071373549161,car,0 days 01:39:59.314000
2024-06-09 19:39:05.671,0 days 01:39:59.674000,0 days 00:00:01.142000,11811,288,7,99,False,0,car,91.14444444444445,0.021167244650113107,3390.056432790251,145.91611910638795,127.98298678383857,car,0 days 01:39:59.674000
2024-06-09 19:39:05.950,0 days 01:39:59.953000,0 days 00:00:01.421000,11811,288,7,99,False,0,car,113.46444444444445,0.026350806889921374,3375.3330803893014,-77.27787257840808,128.67685025877395,car,0 days 01:39:59.953000
2024-06-09 19:39:06.190,0 days 01:40:00.193000,0 days 00:00:01.661000,11811,288,7,99,False,0,car,132.66444444444446,0.030809785160724183,3354.1622420913263,-280.16781232272365,130.26759741972597,car,0 days 01:40:00.193000
2024-06-09 19:39:06.470,0 days 01:40:00.473000,0 days 00:00:01.941000,11302,273,7,35,True,0,car,153.89777777777778,0.03574098161645576,3323.991108312877,-540.4542350088298,129.89939483168496,car,0 days 01:40:00.473000
2024-06-09 19:39:06.750,0 days 01:40:00.753000,0 days 00:00:02.221000,10817,236,7,0,True,0,car,172.25333333333333,0.04000384741701493,3308.6090463654555,-673.181488782694,130.7116730366592,car,0 days 01:40:00.753000
2024-06-09 19:39:06.950,0 days 01:40:00.953000,0 days 00:00:02.421000,10780,222,6,0,True,0,car,184.58666666666664,0.042868121653468115,3296.3927236035624,-789.4745917986334,132.73515101727276,car,0 days 01:40:00.953000
2024-06-09 19:39:07.110,0 days 01:40:01.113000,0 days 00:00:02.581000,10780,205,5,0,True,0,car,193.69777777777776,0.04498407199030741,3288.09532621117,-878.8226156760273,132.99428578151165,car,0 days 01:40:01.113000
2024-06-09 19:39:07.390,0 days 01:40:01.393000,0 days 00:00:02.861000,11026,178,4,0,True,0,car,207.54222222222222,0.04819928433140713,3281.7694364068325,-1030.0820932568536,133.1471003867851,car,0 days 01:40:01.393000
2024-06-09 19:39:07.591,0 days 01:40:01.594000,0 days 00:00:03.062000,11026,178,4,0,True,0,car,217.48055555555553,0.050507347476267984,3285.7430088032315,-1166.4563734249045,133.98957757302722,car,0 days 01:40:01.594000
2024-06-09 19:39:07.751,0 days 01:40:01.754000,0 days 00:00:03.222000,11086,161,4,0,True,0,car,224.6361111111111,0.052169142618858855,3295.4455197795,-1246.4686111030605,133.8653522491866,car,0 days 01:40:01.754000
2024-06-09 19:39:08.031,0 days 01:40:02.034000,0 days 00:00:03.502000,10309,148,3,0,True,0,car,236.14722222222218,0.05484246523954849,3318.5778153473866,-1333.5401289773113,132.94550285347935,car,0 days 01:40:02.034000
2024-06-09 19:39:08.431,0 days 01:40:02.434000,0 days 00:00:03.902000,9501,135,3,0,True,0,car,251.14722222222218,0.05832604201361319,3358.85405093621,-1421.8692535983532,132.98144281839998,car,0 days 01:40:02.434000
2024-06-09 19:39:08.791,0 days 01:40:02.794000,0 days 00:00:04.262000,9104,125,3,2,False,0,car,263.6472222222222,0.0612290226586671,3438.2186356690154,-1525.9342609970645,133.61285579526495,car,0 days 01:40:02.794000
2024-06-09 19:39:08.951,0 days 01:40:02.954000,0 days 00:00:04.422000,9149,124,3,5,False,0,car,269.1583333333333,0.06250891456973087,3478.9193572682716,-1563.7933781606262,134.0173562045267,car,0 days 01:40:02.954000
2024-06-09 19:39:09.191,0 days 01:40:03.194000,0 days 00:00:04.662000,9091,122,3,30,False,0,car,277.29166666666663,0.06439778730944595,3544.32784835173,-1615.2668558478508,134.38732530007437,car,0 days 01:40:03.194000
2024-06-09 19:39:09.351,0 days 01:40:03.354000,0 days 00:00:04.822000,8935,122,3,34,False,0,car,282.71388888888885,0.06565703580258933,3589.619426315134,-1645.916766323988,135.06564584042653,car,0 days 01:40:03.354000
2024-06-09 19:39:09.551,0 days 01:40:03.554000,0 days 00:00:05.022000,8552,122,3,12,True,0,car,289.4916666666666,0.06723109641901857,3649.0462898409482,-1680.1718569465197,135.0838782536836,car,0 days 01:40:03.554000
2024-06-09 19:39:09.871,0 days 01:40:03.874000,0 days 00:00:05.342000,9176,109,2,0,True,0,car,299.1805555555555,0.06948122897234035,3737.480095420341,-1728.1409950076295,134.0008791328116,car,0 days 01:40:03.874000
2024-06-09 19:39:10.151,0 days 01:40:04.154000,0 days 00:00:05.622000,8148,97,2,0,True,0,car,306.7249999999999,0.07123333906833289,3802.4082456953915,-1769.2506462529038,135.07446426140228,car,0 days 01:40:04.154000
2024-06-09 19:39:10.311,0 days 01:40:04.314000,0 days 00:00:05.782000,7315,91,2,0,True,0,car,310.76944444444433,0.07217261458371033,3832.456434012598,-1794.8129399056259,134.98599267955552,car,0 days 01:40:04.314000
2024-06-09 19:39:10.471,0 days 01:40:04.474000,0 days 00:00:05.942000,6980,88,2,0,True,0,car,314.68055555555543,0.0730809249722072,3856.4195728690047,-1822.9831350333461,135.00957966126458,car,0 days 01:40:04.474000
2024-06-09 19:39:10.631,0 days 01:40:04.634000,0 days 00:00:06.102000,6784,88,2,0,True,0,car,318.5916666666665,0.07398923536070405,3874.2118777264263,-1855.2169407933832,135.02030765460123,car,0 days 01:40:04.634000
2024-06-09 19:39:10.871,0 days 01:40:04.874000,0 days 00:00:06.342000,6513,88,2,0,False,0,car,324.4583333333332,0.07535170094344935,3887.29339253105,-1907.8845913216935,135.04055902915172,car,0 days 01:40:04.874000
2024-06-09 19:39:11.151,0 days 01:40:05.154000,0 days 00:00:06.622000,6251,77,2,0,False,0,car,330.4472222222221,0.07674255122583519,3884.72778559081,-1969.0969587494733,136.06093060222153,car,0 days 01:40:05.154000
2024-06-09 19:39:11.311,0 days 01:40:05.314000,0 days 00:00:06.782000,6152,75,2,0,False,0,car,333.7805555555554,0.07751667939784956,3878.5581598355725,-2002.8541492356858,136.07300764510447,car,0 days 01:40:05.314000
2024-06-09 19:39:11.591,0 days 01:40:05.594000,0 days 00:00:07.062000,6129,72,2,10,False,0,car,339.3805555555554,0.07881721472683371,3862.2640249324313,-2057.8047266154667,137.02441379405647,car,0 days 01:40:05.594000
2024-06-09 19:39:11.951,0 days 01:40:05.954000,0 days 00:00:07.422000,6440,71,2,21,False,0,car,346.4805555555554,0.08046610773322434,3831.642185152264,-2121.75009928154,138.16819373179453,car,0 days 01:40:05.954000
2024-06-09 19:39:12.111,0 days 01:40:06.114000,0 days 00:00:07.582000,6884,74,2,32,False,0,car,349.7694444444443,0.08122991419627852,3813.430095893766,-2149.206294505393,139.10123787468757,car,0 days 01:40:06.114000
2024-06-09 19:39:12.351,0 days 01:40:06.354000,0 days 00:00:07.822000,7059,76,2,38,False,0,car,354.83611111111094,0.08240658901774037,3780.7840855482664,-2188.144516982996,141.210674127561,car,0 days 01:40:06.354000
2024-06-09 19:39:12.590,0 days 01:40:06.593000,0 days 00:00:08.061000,7615,85,2,45,False,0,car,360.4791666666665,0.08371712350227971,3738.373564256176,-2220.1740228407366,141.96914518537278,car,0 days 01:40:06.593000
2024-06-09 19:39:12.950,0 days 01:40:06.953000,0 days 00:00:08.421000,8459,92,2,51,False,0,car,369.6791666666665,0.08585371725703939,3656.8229047447267,-2254.0087844643226,143.70521945828585,car,0 days 01:40:06.953000
2024-06-09 19:39:13.230,0 days 01:40:07.233000,0 days 00:00:08.701000,9299,101,2,62,False,0,car,377.5347222222221,0.08767807931575329,3579.943216693754,-2267.0772649325113,146.36983972201168,car,0 days 01:40:07.233000
2024-06-09 19:39:13.510,0 days 01:40:07.513000,0 days 00:00:08.981000,9699,111,2,67,False,0,car,386.16805555555544,0.08968307128127052,3476.9285827352305,-2272.600681820799,149.63360479882638,car,0 days 01:40:07.513000
2024-06-09 19:39:13.790,0 days 01:40:07.793000,0 days 00:00:09.261000,10970,122,2,76,False,0,car,395.6569444444443,0.09188675614427144,3403.4160707459305,-2272.5205134167722,153.269098465565,car,0 days 01:40:07.793000
2024-06-09 19:39:14.191,0 days 01:40:08.194000,0 days 00:00:09.662000,10414,130,2,84,False,0,car,410.13749999999993,0.0952496979448639,3263.5166062708086,-2262.883221906369,159.50557743778006,car,0 days 01:40:08.194000
2024-06-09 19:39:14.351,0 days 01:40:08.354000,0 days 00:00:09.822000,10414,130,3,84,False,0,car,415.91527777777765,0.09659152010968881,3203.582663760481,-2255.078918204507,161.75767643660464,car,0 days 01:40:08.354000
2024-06-09 19:39:14.631,0 days 01:40:08.634000,0 days 00:00:10.102000,11849,152,3,99,False,0,car,427.7374999999999,0.09933709469309981,3092.0928556512654,-2234.132514554986,165.35069903847366,car,0 days 01:40:08.634000
2024-06-09 19:39:15.551,0 days 01:40:09.554000,0 days 00:00:11.022000,10782,190,4,99,False,0,car,476.29305555555544,0.11061356173210923,2662.0433743212852,-2102.2274552424137,173.6554170678677,car,0 days 01:40:09.554000
2024-06-09 19:39:15.871,0 days 01:40:09.874000,0 days 00:00:11.342000,11245,201,5,99,False,0,car,494.1597222222221,0.11476288873410628,2501.782131941939,-2040.9781437157737,177.8447387234935,car,0 days 01:40:09.874000
2024-06-09 19:39:16.071,0 days 01:40:10.074000,0 days 00:00:11.542000,11023,211,5,99,False,0,car,505.8819444444443,0.11748523947235684,2344.9766324837583,-1966.2061418180951,178.05166079065657,car,0 days 01:40:10.074000
2024-06-09 19:39:16.231,0 days 01:40:10.234000,0 days 00:00:11.702000,10373,213,5,99,False,0,car,515.3486111111109,0.11968376348087766,2233.4112145504746,-1906.2605130169732,177.6770240162388,car,0 days 01:40:10.234000
2024-06-09 19:39:16.391,0 days 01:40:10.394000,0 days 00:00:11.862000,10563,219,6,99,False,0,car,525.0819444444443,0.12194421774315964,2146.5855024725556,-1852.2762880512055,177.20606788892263,car,0 days 01:40:10.394000
