Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:17:37.586,0 days 01:18:31.589000,0 days 00:00:00.024000,11551,282,7,99,False,0,car,2.0,0.00046470932818779654,3333.929253088082,1036.5553056775805,128.00371654525304,car,0 days 01:18:31.589000
2024-06-09 19:17:37.826,0 days 01:18:31.829000,0 days 00:00:00.264000,11643,283,7,99,False,0,car,20.866666666666667,0.004848467324092678,3361.596875781774,863.4008966336824,127.98644550195377,car,0 days 01:18:31.829000
2024-06-09 19:17:38.066,0 days 01:18:32.069000,0 days 00:00:00.504000,11683,285,7,99,False,0,car,39.86666666666667,0.009263205941876745,3385.2245121836113,615.6815513631016,128.08693152943087,car,0 days 01:18:32.069000
2024-06-09 19:17:38.307,0 days 01:18:32.310000,0 days 00:00:00.745000,11844,288,7,99,False,0,car,59.14666666666667,0.013743003865607104,3394.5476910428247,445.85658098961636,127.30768277214834,car,0 days 01:18:32.310000
2024-06-09 19:17:38.467,0 days 01:18:32.470000,0 days 00:00:00.905000,11869,289,7,99,False,0,car,71.99111111111111,0.01672747043996873,3395.0662198828372,356.8896469797905,126.99182441586626,car,0 days 01:18:32.470000
2024-06-09 19:17:38.787,0 days 01:18:32.790000,0 days 00:00:01.225000,11897,291,7,99,False,0,car,97.85777777777778,0.0227377110845309,3386.6769425341163,76.35930898994701,128.25129091355646,car,0 days 01:18:32.790000
2024-06-09 19:17:39.107,0 days 01:18:33.110000,0 days 00:00:01.545000,11233,277,7,1,True,0,car,122.47999999999999,0.028458799258220657,3362.76969705211,-214.8525978575216,129.6199405400566,car,0 days 01:18:33.110000
2024-06-09 19:17:39.347,0 days 01:18:33.350000,0 days 00:00:01.785000,10226,256,7,0,True,0,car,139.54666666666665,0.03242431885875652,3349.1439263994835,-330.8424216894718,129.99974779854165,car,0 days 01:18:33.350000
2024-06-09 19:17:39.627,0 days 01:18:33.630000,0 days 00:00:02.065000,10395,226,7,0,True,0,car,157.12444444444444,0.036508597509829266,3328.253704241977,-509.0547723645217,131.03067807661517,car,0 days 01:18:33.630000
2024-06-09 19:17:39.947,0 days 01:18:33.950000,0 days 00:00:02.385000,11133,202,6,0,True,0,car,175.07999999999998,0.0406806545895597,3305.975344998701,-693.1286287075137,131.1987385269175,car,0 days 01:18:33.950000
2024-06-09 19:17:40.307,0 days 01:18:34.310000,0 days 00:00:02.745000,10394,176,4,0,True,0,car,192.68,0.04477009667761232,3289.121586425834,-874.1022363815414,132.96392195174815,car,0 days 01:18:34.310000
2024-06-09 19:17:40.467,0 days 01:18:34.470000,0 days 00:00:02.905000,9932,169,4,0,True,0,car,200.1911111111111,0.046515338376806485,3283.736580243874,-946.511151022273,133.01137473305232,car,0 days 01:18:34.470000
2024-06-09 19:17:40.667,0 days 01:18:34.670000,0 days 00:00:03.105000,10826,159,4,0,True,0,car,209.02444444444444,0.04856780457630259,3281.055159713589,-1037.5102941965506,133.76838299913135,car,0 days 01:18:34.670000
2024-06-09 19:17:41.027,0 days 01:18:35.030000,0 days 00:00:03.465000,9747,142,3,0,True,0,car,223.22444444444443,0.05186724080643594,3287.669182476364,-1182.9645527138762,133.90311700178958,car,0 days 01:18:35.030000
2024-06-09 19:17:41.187,0 days 01:18:35.190000,0 days 00:00:03.625000,9715,135,3,0,True,0,car,229.22444444444443,0.05326136879099933,3300.1489351396167,-1263.6476206907982,133.15662676841305,car,0 days 01:18:35.190000
2024-06-09 19:17:41.507,0 days 01:18:35.510000,0 days 00:00:03.945000,9226,127,3,0,True,0,car,240.51333333333332,0.05588439477677045,3323.0822549666836,-1346.7506348403447,132.99993927222837,car,0 days 01:18:35.510000
2024-06-09 19:17:41.827,0 days 01:18:35.830000,0 days 00:00:04.265000,8718,122,3,0,True,0,car,251.35777777777776,0.05840415202294428,3369.382333572917,-1439.1849511510013,132.96777234517023,car,0 days 01:18:35.830000
2024-06-09 19:17:42.107,0 days 01:18:36.110000,0 days 00:00:04.545000,8497,119,3,0,False,0,car,260.61333333333334,0.060554723525057814,3445.5909768630245,-1532.8782667033674,134.08741580170195,car,0 days 01:18:36.110000
2024-06-09 19:17:42.387,0 days 01:18:36.390000,0 days 00:00:04.825000,8193,113,3,5,False,0,car,269.40222222222224,0.06259686285059418,3494.4229331731203,-1576.8071699867755,133.81652497783728,car,0 days 01:18:36.390000
2024-06-09 19:17:42.667,0 days 01:18:36.670000,0 days 00:00:05.105000,8325,112,3,26,False,0,car,278.11333333333334,0.06462093014670103,3563.22425260038,-1628.0045993222118,135.09326475354317,car,0 days 01:18:36.670000
2024-06-09 19:17:42.947,0 days 01:18:36.950000,0 days 00:00:05.385000,7752,113,3,0,True,0,car,286.90222222222224,0.06666306947223741,3638.6777603317782,-1674.5021494774592,135.00111897309682,car,0 days 01:18:36.950000
2024-06-09 19:17:43.266,0 days 01:18:37.269000,0 days 00:00:05.704000,8037,101,3,0,True,0,car,295.8519444444445,0.06874257917291555,3720.0140979898347,-1718.6580634651186,134.99858926058891,car,0 days 01:18:37.269000
2024-06-09 19:17:43.506,0 days 01:18:37.509000,0 days 00:00:05.944000,7301,90,2,0,True,0,car,301.8519444444445,0.07013670715747894,3775.2154088984457,-1751.0154273585028,135.0001626630135,car,0 days 01:18:37.509000
2024-06-09 19:17:43.906,0 days 01:18:37.909000,0 days 00:00:06.344000,6678,81,2,0,True,0,car,310.8519444444445,0.07222789913432402,3845.411817256488,-1810.5114158769488,135.0023774206435,car,0 days 01:18:37.909000
2024-06-09 19:17:44.106,0 days 01:18:38.109000,0 days 00:00:06.544000,6390,77,2,0,True,0,car,315.12972222222226,0.07322186075294793,3881.68934295959,-1870.9430558521021,134.97366275155883,car,0 days 01:18:38.109000
2024-06-09 19:17:44.506,0 days 01:18:38.509000,0 days 00:00:06.944000,6059,74,2,0,False,0,car,323.3519444444445,0.07513233243549776,3887.1982849773826,-1920.3658048063794,134.95785559541545,car,0 days 01:18:38.509000
2024-06-09 19:17:44.666,0 days 01:18:38.669000,0 days 00:00:07.104000,5961,74,2,0,False,0,car,326.6408333333334,0.07589652110851769,3884.1620731747785,-1967.787129625695,135.79861245621083,car,0 days 01:18:38.669000
2024-06-09 19:17:44.907,0 days 01:18:38.910000,0 days 00:00:07.345000,5795,72,2,0,False,0,car,331.46083333333337,0.07701647058945027,3877.4850430014244,-2007.1652203340477,136.04760964722948,car,0 days 01:18:38.910000
2024-06-09 19:17:45.147,0 days 01:18:39.150000,0 days 00:00:07.585000,5945,70,2,2,False,0,car,336.12750000000005,0.0781007923552218,3867.972747190544,-2039.7253703787333,136.02182148067646,car,0 days 01:18:39.150000
2024-06-09 19:17:45.467,0 days 01:18:39.470000,0 days 00:00:07.905000,6233,67,2,14,False,0,car,342.08305555555563,0.07948459346582547,3835.272306916889,-2114.330471021457,138.27285747560063,car,0 days 01:18:39.470000
