Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:24:06.056,0 days 00:25:00.059000,0 days 00:00:00.067000,11216,275,7,99,False,1,car,5.258611111111112,0.0012162180827877613,3337.8397763103076,1014.0044939792998,132.8094611150659,car,0 days 00:25:00.059000
2024-06-09 18:24:06.336,0 days 00:25:00.339000,0 days 00:00:00.347000,11308,279,7,99,False,1,car,26.95861111111111,0.006235020926133591,3367.795971410388,808.1351431502364,131.52454129126124,car,0 days 00:25:00.339000
2024-06-09 18:24:06.696,0 days 00:25:00.699000,0 days 00:00:00.707000,11480,282,7,99,False,1,car,55.15861111111111,0.012757151810112964,3392.192219518312,538.054917274165,127.43283873485191,car,0 days 00:25:00.699000
2024-06-09 18:24:07.056,0 days 00:25:01.059000,0 days 00:00:01.067000,11393,282,7,78,True,1,car,83.3586111111111,0.019279282694092337,3392.4815706923964,188.86772429449923,127.89381434402752,car,0 days 00:25:01.059000
2024-06-09 18:24:07.296,0 days 00:25:01.299000,0 days 00:00:01.307000,10302,262,7,0,True,1,car,100.82527777777777,0.023318994967384526,3385.354312445043,43.10539502456195,128.8245396160578,car,0 days 00:25:01.299000
2024-06-09 18:24:07.536,0 days 00:25:01.539000,0 days 00:00:01.547000,10100,262,7,0,True,1,car,118.29194444444444,0.027358707240676714,3373.3672208586795,-96.58961227143737,128.95773513315947,car,0 days 00:25:01.539000
2024-06-09 18:24:07.896,0 days 00:25:01.899000,0 days 00:00:01.907000,10891,212,6,0,True,1,car,139.49194444444444,0.03226186946551227,3345.4579395934375,-364.5938331463658,130.06935368883703,car,0 days 00:25:01.899000
2024-06-09 18:24:08.217,0 days 00:25:02.220000,0 days 00:00:02.228000,10260,195,5,0,True,1,car,156.87944444444446,0.036283271974207006,3321.3318872322084,-568.6918002832142,130.79456817923625,car,0 days 00:25:02.220000
2024-06-09 18:24:08.497,0 days 00:25:02.500000,0 days 00:00:02.508000,10286,177,5,0,True,1,car,170.6461111111111,0.03946724367052317,3305.2972950084154,-705.3964411724779,131.44067041041518,car,0 days 00:25:02.500000
2024-06-09 18:24:08.737,0 days 00:25:02.740000,0 days 00:00:02.748000,9966,167,4,0,True,1,car,181.77944444444447,0.04204217477601858,3295.2688615622883,-800.6732345681337,132.04532764384308,car,0 days 00:25:02.740000
2024-06-09 18:24:09.097,0 days 00:25:03.100000,0 days 00:00:03.108000,10693,147,4,0,True,1,car,196.47944444444445,0.04544200896022059,3285.3582005163053,-932.6095511393731,132.78381844099002,car,0 days 00:25:03.100000
2024-06-09 18:24:09.417,0 days 00:25:03.420000,0 days 00:00:03.428000,9640,138,3,0,True,1,car,208.7461111111111,0.04827905880100594,3281.8321148842047,-1051.8730613976898,133.79385936898288,car,0 days 00:25:03.420000
2024-06-09 18:24:09.657,0 days 00:25:03.660000,0 days 00:00:03.668000,9249,135,3,0,True,1,car,217.7461111111111,0.05036058993419085,3283.5717419441676,-1139.89644467643,134.03118432276636,car,0 days 00:25:03.660000
2024-06-09 18:24:10.017,0 days 00:25:04.020000,0 days 00:00:04.028000,8546,125,3,0,True,1,car,230.24611111111108,0.053251605396947656,3299.8619199202412,-1261.7077820740903,132.9462778220729,car,0 days 00:25:04.020000
2024-06-09 18:24:10.177,0 days 00:25:04.180000,0 days 00:00:04.188000,8437,118,3,0,True,1,car,235.49055555555552,0.054464546995544295,3312.5166938928587,-1312.1555800234016,133.00881379738027,car,0 days 00:25:04.180000
2024-06-09 18:24:10.457,0 days 00:25:04.460000,0 days 00:00:04.468000,8001,114,3,0,True,1,car,244.3572222222222,0.0565152406304598,3348.3594729728366,-1399.84471478571,132.93135028776229,car,0 days 00:25:04.460000
2024-06-09 18:24:10.816,0 days 00:25:04.819000,0 days 00:00:04.827000,7743,108,3,0,False,1,car,255.1272222222222,0.05900613955317107,3426.4494856707656,-1510.597835727905,133.55616181338905,car,0 days 00:25:04.819000
2024-06-09 18:24:10.976,0 days 00:25:04.979000,0 days 00:00:04.987000,7677,106,3,0,False,1,car,259.8383333333333,0.06009573115869008,3462.7003701159992,-1547.7859552508244,133.9724612917003,car,0 days 00:25:04.979000
2024-06-09 18:24:11.136,0 days 00:25:05.139000,0 days 00:00:05.147000,7422,104,3,0,False,1,car,264.4605555555555,0.061164764432029485,3486.5896699767854,-1570.5887525238886,133.89707949633575,car,0 days 00:25:05.139000
2024-06-09 18:24:11.416,0 days 00:25:05.419000,0 days 00:00:05.427000,7511,103,3,12,False,1,car,272.47166666666664,0.0630175841197163,3531.910099516671,-1605.2019472670806,134.57383170826776,car,0 days 00:25:05.419000
2024-06-09 18:24:11.856,0 days 00:25:05.859000,0 days 00:00:05.867000,7166,101,3,0,True,1,car,284.81611111111107,0.0658726225011588,3638.97659277527,-1674.3028528808645,134.9917865615426,car,0 days 00:25:05.859000
2024-06-09 18:24:12.096,0 days 00:25:06.099000,0 days 00:00:06.107000,7517,92,3,0,True,1,car,290.9494444444444,0.06729114742155148,3704.9209500757033,-1711.0448961312268,135.0071142170405,car,0 days 00:25:06.099000
2024-06-09 18:24:12.376,0 days 00:25:06.379000,0 days 00:00:06.387000,6911,82,3,0,True,1,car,297.32722222222213,0.06876620775543806,3779.622874856998,-1753.9312054617524,134.99898943494543,car,0 days 00:25:06.379000
2024-06-09 18:24:12.576,0 days 00:25:06.579000,0 days 00:00:06.587000,6429,79,2,0,True,1,car,301.71611111111105,0.06978127540680601,3813.195159940184,-1777.9830355374133,134.9998896680574,car,0 days 00:25:06.579000
2024-06-09 18:24:12.776,0 days 00:25:06.779000,0 days 00:00:06.787000,5922,72,2,0,True,1,car,305.71611111111105,0.07070640035488819,3837.4599952216167,-1799.7125444096562,134.99940462173961,car,0 days 00:25:06.779000
2024-06-09 18:24:13.136,0 days 00:25:07.139000,0 days 00:00:07.147000,5552,69,2,0,False,1,car,312.6161111111111,0.07230224089032997,3867.0056543112496,-1842.8462550480833,135.0013965748041,car,0 days 00:25:07.139000
2024-06-09 18:24:13.336,0 days 00:25:07.339000,0 days 00:00:07.347000,5427,67,2,0,False,1,car,316.3383333333333,0.07316312105035089,3880.186936464374,-1878.8123606130855,134.9885731762657,car,0 days 00:25:07.339000
2024-06-09 18:24:13.576,0 days 00:25:07.579000,0 days 00:00:07.587000,5285,65,2,0,False,1,car,320.6716666666666,0.07416533974410658,3886.1522863246505,-1932.7607547803666,135.0441329157028,car,0 days 00:25:07.579000
2024-06-09 18:24:13.816,0 days 00:25:07.819000,0 days 00:00:07.827000,5175,62,2,3,False,1,car,324.80499999999995,0.07512130219045816,3880.747834476807,-1984.4842462017837,135.6286078854302,car,0 days 00:25:07.819000
2024-06-09 18:24:14.176,0 days 00:25:08.179000,0 days 00:00:08.187000,5176,61,2,6,False,1,car,330.9049999999999,0.07653211773628348,3870.4862612712714,-2031.0695197795178,136.7499423651809,car,0 days 00:25:08.179000
2024-06-09 18:24:14.376,0 days 00:25:08.379000,0 days 00:00:08.387000,5420,61,2,9,False,1,car,334.29388888888883,0.07731590415063089,3861.926271140649,-2055.8466928140224,137.0056429021564,car,0 days 00:25:08.379000
2024-06-09 18:24:14.536,0 days 00:25:08.539000,0 days 00:00:08.547000,5298,62,2,10,False,1,car,337.04944444444436,0.0779532124481986,3851.404451052001,-2081.96856116924,137.0787553543188,car,0 days 00:25:08.539000
2024-06-09 18:24:14.777,0 days 00:25:08.780000,0 days 00:00:08.788000,5683,64,2,12,False,1,pos,341.3338888888888,0.07894412405925551,3832.0,-2120.0,138.0,car,0 days 00:25:08.780000
2024-06-09 18:24:14.937,0 days 00:25:08.940000,0 days 00:00:08.948000,5846,64,2,13,False,1,car,344.1783333333332,0.07960199068900284,3820.1326886588195,-2141.65518626626,139.34049983579266,car,0 days 00:25:08.940000
2024-06-09 18:24:15.377,0 days 00:25:09.380000,0 days 00:00:09.388000,6354,71,2,18,False,1,car,352.856111111111,0.08160899786803667,3744.556209270737,-2217.537361376323,141.625946513884,car,0 days 00:25:09.380000
2024-06-09 18:24:15.817,0 days 00:25:09.820000,0 days 00:00:09.828000,6451,74,2,19,False,1,car,361.9005555555554,0.08370080816731137,3688.1868399003056,-2243.250792193998,142.7044738460151,car,0 days 00:25:09.820000
2024-06-09 18:24:16.217,0 days 00:25:10.220000,0 days 00:00:10.228000,7172,80,2,35,False,1,car,370.7894444444443,0.08575664138527178,3607.070901898629,-2262.383930433314,144.80078836718397,car,0 days 00:25:10.220000
2024-06-09 18:24:16.577,0 days 00:25:10.580000,0 days 00:00:10.588000,7598,84,2,44,False,1,car,379.1894444444443,0.08769940377624436,3494.069650900242,-2271.369051672426,149.54671964103056,car,0 days 00:25:10.580000
