Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:14:51.215,0 days 00:15:45.218000,0 days 00:00:00.111000,11188,276,7,99,False,1,car,8.717500000000001,0.002013133381200016,3346.344808420535,961.6675855112826,128.98847943875586,car,0 days 00:15:45.218000
2024-06-09 18:14:51.375,0 days 00:15:45.378000,0 days 00:00:00.271000,11266,279,7,51,False,1,car,21.117500000000003,0.00487666695468785,3364.79841912554,839.3367015643278,129.08999441343525,car,0 days 00:15:45.378000
2024-06-09 18:14:51.695,0 days 00:15:45.698000,0 days 00:00:00.591000,11092,270,7,0,True,1,car,45.1175,0.010418990000148173,3388.205350761319,596.2280079717767,127.84833302387591,car,0 days 00:15:45.698000
2024-06-09 18:14:51.935,0 days 00:15:45.938000,0 days 00:00:00.831000,10301,262,7,0,True,1,car,62.58416666666666,0.014452569549899852,3394.573796722191,415.43417381088864,128.01276499920877,car,0 days 00:15:45.938000
2024-06-09 18:14:52.095,0 days 00:15:46.098000,0 days 00:00:00.991000,10168,254,7,0,True,1,car,73.87305555555555,0.017059514093505264,3394.5137917074044,292.3376203058283,127.95534371959829,car,0 days 00:15:46.098000
2024-06-09 18:14:52.334,0 days 00:15:46.337000,0 days 00:00:01.230000,10047,245,7,0,True,1,car,90.13833333333332,0.02081565675469657,3391.2162040460753,148.20955085215746,128.37995824640362,car,0 days 00:15:46.337000
2024-06-09 18:14:52.534,0 days 00:15:46.537000,0 days 00:00:01.430000,10811,236,7,0,True,1,car,103.24944444444444,0.023843407307309158,3381.4718728209027,3.8968159936566025,129.16272784436163,car,0 days 00:15:46.537000
2024-06-09 18:14:52.694,0 days 00:15:46.697000,0 days 00:00:01.590000,10811,224,6,0,True,1,car,113.205,0.026142445015055662,3367.809288478054,-154.0938736476818,129.91381916419252,car,0 days 00:15:46.697000
2024-06-09 18:14:52.854,0 days 00:15:46.857000,0 days 00:00:01.750000,11026,224,6,0,True,1,car,123.16055555555555,0.028441482722802166,3357.8527827582257,-258.6836678188686,130.30965984798033,car,0 days 00:15:46.857000
2024-06-09 18:14:53.094,0 days 00:15:47.097000,0 days 00:00:01.990000,10785,200,5,0,True,1,car,136.49388888888888,0.031520551081391235,3349.0379142479705,-330.26549460227506,130.186195856498,car,0 days 00:15:47.097000
