Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:06:45.933,0 days 00:07:39.936000,0 days 00:00:00.213000,10786,269,7,98,False,1,car,16.123611111111103,0.0037180474194688307,3359.460452462711,879.0445948384126,128.5134219032207,car,0 days 00:07:39.936000
2024-06-09 18:06:46.093,0 days 00:07:40.096000,0 days 00:00:00.373000,10786,266,7,30,True,1,car,27.945833333333326,0.006444209848146469,3375.190950977871,742.8421876964724,127.87733184023605,car,0 days 00:07:40.096000
2024-06-09 18:06:46.373,0 days 00:07:40.376000,0 days 00:00:00.653000,10125,252,7,0,True,1,car,47.54583333333333,0.010963900190427818,3394.2732315328158,477.25243812066685,128.04921938775146,car,0 days 00:07:40.376000
2024-06-09 18:06:46.533,0 days 00:07:40.536000,0 days 00:00:00.813000,9847,247,7,0,True,1,car,58.5236111111111,0.013495336731342766,3396.452946337625,398.603867870576,128.0945832565853,car,0 days 00:07:40.536000
2024-06-09 18:06:46.693,0 days 00:07:40.696000,0 days 00:00:00.973000,10233,238,7,0,True,1,car,69.10138888888888,0.01593453469384381,3395.43343321914,329.3181724135751,128.03670522561814,car,0 days 00:07:40.696000
2024-06-09 18:06:46.973,0 days 00:07:40.976000,0 days 00:00:01.253000,10446,223,6,0,True,1,car,86.44583333333331,0.01993410194118008,3391.1059130830035,157.5460151996678,127.9846806208165,car,0 days 00:07:40.976000
2024-06-09 18:06:47.413,0 days 00:07:41.416000,0 days 00:00:01.693000,10901,203,5,0,True,1,car,111.25694444444443,0.025655455985575913,3368.4746332058653,-146.75278403238516,129.5527177806931,car,0 days 00:07:41.416000
2024-06-09 18:06:47.813,0 days 00:07:41.816000,0 days 00:00:02.093000,10084,189,5,0,True,1,car,132.25694444444443,0.03049798135230593,3350.7441495082257,-320.5042305874809,130.04383062987282,car,0 days 00:07:41.816000
2024-06-09 18:06:48.172,0 days 00:07:42.175000,0 days 00:00:02.452000,10126,167,4,0,True,1,car,148.91055555555553,0.034338244888173185,3330.576920145471,-487.3250081854617,130.29131284348256,car,0 days 00:07:42.175000
2024-06-09 18:06:48.532,0 days 00:07:42.535000,0 days 00:00:02.812000,9240,153,4,1,True,1,car,164.21055555555552,0.03786637051250505,3312.1735501084127,-643.6255557086672,130.91706523889198,car,0 days 00:07:42.535000
2024-06-09 18:06:48.692,0 days 00:07:42.695000,0 days 00:00:02.972000,9800,145,4,0,True,1,car,170.65499999999997,0.03935243649806241,3305.202877035003,-708.0213963895308,131.97154159755456,car,0 days 00:07:42.695000
2024-06-09 18:06:48.933,0 days 00:07:42.936000,0 days 00:00:03.213000,9636,141,3,0,True,1,car,180.09416666666664,0.04152907478492554,3296.1556143738158,-802.744972741284,131.93538529153548,car,0 days 00:07:42.936000
2024-06-09 18:06:49.133,0 days 00:07:43.136000,0 days 00:00:03.413000,9167,131,3,0,True,1,car,187.3719444444444,0.04320730447551187,3289.601283743349,-871.6857758988247,132.35050621226975,car,0 days 00:07:43.136000
2024-06-09 18:06:49.413,0 days 00:07:43.416000,0 days 00:00:03.693000,8576,121,3,0,True,1,car,196.78305555555553,0.04537747325097236,3282.367131974983,-998.9628084388388,133.00105596674422,car,0 days 00:07:43.416000
2024-06-09 18:06:49.573,0 days 00:07:43.576000,0 days 00:00:03.853000,8117,115,3,0,True,1,car,201.89416666666665,0.04655607730848337,3281.128906679279,-1054.8742959752415,133.18397074188033,car,0 days 00:07:43.576000
2024-06-09 18:06:49.813,0 days 00:07:43.816000,0 days 00:00:04.093000,7730,110,3,0,True,1,car,209.22749999999996,0.048247117912738294,3282.7888872735093,-1081.6208492434769,133.91280348562182,car,0 days 00:07:43.816000
2024-06-09 18:06:49.973,0 days 00:07:43.976000,0 days 00:00:04.253000,7508,107,3,0,True,1,car,213.98305555555552,0.049343732122770274,3283.022901152787,-1098.2457722938573,134.02278221576887,car,0 days 00:07:43.976000
2024-06-09 18:06:50.173,0 days 00:07:44.176000,0 days 00:00:04.453000,7374,104,3,1,True,1,car,219.7608333333333,0.050676067144304456,3287.124925507296,-1159.6093420917923,134.03351242363348,car,0 days 00:07:44.176000
2024-06-09 18:06:50.373,0 days 00:07:44.376000,0 days 00:00:04.653000,7374,101,3,2,False,1,car,225.37194444444438,0.05196996942483284,3293.854791510443,-1235.0851662876678,133.83020407308453,car,0 days 00:07:44.376000
2024-06-09 18:06:50.733,0 days 00:07:44.736000,0 days 00:00:05.013000,7075,99,3,1,False,1,car,235.2719444444444,0.054252874240576995,3314.891985352281,-1309.1733512919031,132.92541402803116,car,0 days 00:07:44.736000
2024-06-09 18:06:50.893,0 days 00:07:44.896000,0 days 00:00:05.173000,6534,96,3,0,False,1,car,239.53861111111107,0.055236752410325315,3335.592749919532,-1371.803272272215,133.00003615026773,car,0 days 00:07:44.896000
2024-06-09 18:06:51.053,0 days 00:07:45.056000,0 days 00:00:05.333000,6684,96,3,1,False,1,car,243.80527777777775,0.05622063058007364,3347.457698398872,-1404.9202956753425,132.91945412222657,car,0 days 00:07:45.056000
2024-06-09 18:06:51.333,0 days 00:07:45.336000,0 days 00:00:05.613000,6555,93,3,0,False,1,car,251.0386111111111,0.0578886115397251,3372.249774974006,-1440.0163394055385,132.98873450084193,car,0 days 00:07:45.336000
2024-06-09 18:06:51.573,0 days 00:07:45.576000,0 days 00:00:05.853000,6438,92,3,0,False,1,car,257.1719444444444,0.0593029364087383,3428.219184925667,-1512.3343632136405,133.9495166454943,car,0 days 00:07:45.576000
2024-06-09 18:06:51.813,0 days 00:07:45.816000,0 days 00:00:06.093000,6328,89,3,0,False,1,car,263.10527777777776,0.060671141988544564,3449.464798928473,-1533.557867390893,133.99696339965217,car,0 days 00:07:45.816000
2024-06-09 18:06:52.093,0 days 00:07:46.096000,0 days 00:00:06.373000,6165,87,3,2,False,1,car,269.8719444444444,0.06223151127337979,3518.9419586455283,-1593.3740859754805,134.79476974370618,car,0 days 00:07:46.096000
2024-06-09 18:06:52.253,0 days 00:07:46.256000,0 days 00:00:06.533000,6108,86,3,4,False,1,car,273.69416666666666,0.06311290213377933,3553.0398084955796,-1620.9975601375763,135.10297196046187,car,0 days 00:07:46.256000
