Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:34:20.659,0 days 00:35:14.662000,0 days 00:00:00.168000,11324,276,7,99,False,0,car,12.880000000000006,0.002978422814379602,3351,942,136,car,0 days 00:35:14.662000
2024-06-09 18:34:20.819,0 days 00:35:14.822000,0 days 00:00:00.328000,11464,280,7,99,False,0,car,25.32444444444445,0.005856126016678733,3365,827,129,car,0 days 00:35:14.822000
2024-06-09 18:34:21.099,0 days 00:35:15.102000,0 days 00:00:00.608000,11494,282,7,99,False,0,car,47.257777777777775,0.01092807791073095,3386,595,128,car,0 days 00:35:15.102000
2024-06-09 18:34:21.259,0 days 00:35:15.262000,0 days 00:00:00.768000,11548,284,7,99,False,0,car,59.879999999999995,0.01384689115877721,3393,396,128,car,0 days 00:35:15.262000
2024-06-09 18:34:21.419,0 days 00:35:15.422000,0 days 00:00:00.928000,11597,284,7,99,False,0,car,72.50222222222222,0.01676570440682347,3395,249,127,car,0 days 00:35:15.422000
2024-06-09 18:34:21.739,0 days 00:35:15.742000,0 days 00:00:01.248000,11023,284,7,0,False,0,car,97.74666666666666,0.022603330902915993,3388,107,128,car,0 days 00:35:15.742000
2024-06-09 18:34:21.899,0 days 00:35:15.902000,0 days 00:00:01.408000,10564,266,7,0,True,0,car,109.56888888888886,0.025337148945100165,3380,-7,128,car,0 days 00:35:15.902000
2024-06-09 18:34:22.139,0 days 00:35:16.142000,0 days 00:00:01.648000,9609,241,7,0,True,0,car,125.63555555555553,0.029052469329497076,3363,-195,129,car,0 days 00:35:16.142000
2024-06-09 18:34:22.379,0 days 00:35:16.382000,0 days 00:00:01.888000,8769,215,7,0,True,0,car,139.96888888888887,0.032366966767859474,3343,-373,130,car,0 days 00:35:16.382000
2024-06-09 18:34:22.578,0 days 00:35:16.581000,0 days 00:00:02.087000,9416,209,7,0,True,0,car,151.52194444444444,0.035038541631404636,3329,-494,130,car,0 days 00:35:16.581000
2024-06-09 18:34:22.818,0 days 00:35:16.821000,0 days 00:00:02.327000,10052,187,7,0,True,0,car,163.98861111111108,0.03792138358942215,3318,-585,130,car,0 days 00:35:16.821000
2024-06-09 18:34:23.218,0 days 00:35:17.221000,0 days 00:00:02.727000,10012,164,4,0,True,0,car,182.2108333333333,0.04213516327850302,3293,-818,132,car,0 days 00:35:17.221000
2024-06-09 18:34:23.618,0 days 00:35:17.621000,0 days 00:00:03.127000,10248,147,3,0,True,0,car,198.54416666666665,0.045912148731520636,3285,-955,133,car,0 days 00:35:17.621000
2024-06-09 18:34:23.778,0 days 00:35:17.781000,0 days 00:00:03.287000,9975,147,3,0,True,0,car,205.0775,0.04742294291272768,3282,-1058,133,car,0 days 00:35:17.781000
2024-06-09 18:34:23.978,0 days 00:35:17.981000,0 days 00:00:03.487000,9421,133,3,0,True,0,car,212.46638888888887,0.049131579189092785,3282,-1121,134,car,0 days 00:35:17.981000
2024-06-09 18:34:24.418,0 days 00:35:18.421000,0 days 00:00:03.927000,8705,125,3,0,True,0,car,227.74416666666664,0.05266447374548681,3299,-1255,133,car,0 days 00:35:18.421000
2024-06-09 18:34:24.658,0 days 00:35:18.661000,0 days 00:00:04.167000,8429,121,3,0,True,0,car,235.8108333333333,0.05452984207126285,3325,-1353,132,car,0 days 00:35:18.661000
2024-06-09 18:34:25.098,0 days 00:35:19.101000,0 days 00:00:04.607000,8128,114,3,0,False,0,car,249.74416666666664,0.057751841906694204,3375,-1445,132,car,0 days 00:35:19.101000
2024-06-09 18:34:25.338,0 days 00:35:19.341000,0 days 00:00:04.847000,7984,111,3,2,False,0,car,257.14416666666665,0.059463047560918504,3422,-1506,133,car,0 days 00:35:19.341000
2024-06-09 18:34:25.698,0 days 00:35:19.701000,0 days 00:00:05.207000,7915,109,3,20,False,0,car,268.0441666666666,0.06198360724078944,3502,-1582,134,car,0 days 00:35:19.701000
