Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:27:44.629,0 days 01:28:38.632000,0 days 00:00:00.096000,11423,279,7,99,False,1,car,7.475555555555561,0.0017333846718864886,3352,922,134,car,0 days 01:28:38.632000
2024-06-09 19:27:44.829,0 days 01:28:38.832000,0 days 00:00:00.296000,11512,280,7,99,False,1,car,23.031111111111116,0.005340308781043864,3366,827,130,car,0 days 01:28:38.832000
2024-06-09 19:27:45.109,0 days 01:28:39.112000,0 days 00:00:00.576000,11259,282,7,0,False,1,car,44.964444444444446,0.010426071774955765,3385,597,126,car,0 days 01:28:39.112000
2024-06-09 19:27:45.469,0 days 01:28:39.472000,0 days 00:00:00.936000,10831,272,7,0,True,1,car,72.16444444444446,0.016733036217253805,3394,249,127,car,0 days 01:28:39.472000
2024-06-09 19:27:45.709,0 days 01:28:39.712000,0 days 00:00:01.176000,10831,263,7,0,True,1,car,89.69777777777779,0.020798554963146906,3389,117,128,car,0 days 01:28:39.712000
2024-06-09 19:27:45.909,0 days 01:28:39.912000,0 days 00:00:01.376000,9991,246,7,0,True,1,car,103.36444444444444,0.023967495430478027,3384,36,128,car,0 days 01:28:39.912000
2024-06-09 19:27:46.229,0 days 01:28:40.232000,0 days 00:00:01.696000,9168,234,7,0,True,1,car,124.16444444444446,0.028790468239294178,3366,-166,129,car,0 days 01:28:40.232000
2024-06-09 19:27:46.389,0 days 01:28:40.392000,0 days 00:00:01.856000,9840,234,7,0,True,1,car,134.56444444444446,0.03120195464370225,3356,-263,130,car,0 days 01:28:40.392000
2024-06-09 19:27:46.589,0 days 01:28:40.592000,0 days 00:00:02.056000,10196,202,7,0,True,1,car,145.7866666666667,0.03380409275102293,3343,-377,129,car,0 days 01:28:40.592000
2024-06-09 19:27:46.789,0 days 01:28:40.792000,0 days 00:00:02.256000,10231,190,6,0,True,1,car,156.34222222222223,0.036251648396522576,3330,-483,130,car,0 days 01:28:40.792000
2024-06-09 19:27:47.149,0 days 01:28:41.152000,0 days 00:00:02.616000,9330,172,5,0,True,1,car,173.54222222222225,0.040239875911505164,3309,-660,131,car,0 days 01:28:41.152000
2024-06-09 19:27:47.349,0 days 01:28:41.352000,0 days 00:00:02.816000,9330,166,4,0,True,1,car,182.76444444444445,0.04237826663336275,3300,-749,131,car,0 days 01:28:41.352000
2024-06-09 19:27:47.668,0 days 01:28:41.671000,0 days 00:00:03.135000,8512,140,4,0,True,1,car,195.17000000000002,0.04525478861041576,3288,-878,132,car,0 days 01:28:41.671000
2024-06-09 19:27:47.908,0 days 01:28:41.911000,0 days 00:00:03.375000,9772,131,3,0,True,1,car,203.90333333333336,0.04727981886027126,3283,-967,133,car,0 days 01:28:41.911000
2024-06-09 19:27:48.068,0 days 01:28:42.071000,0 days 00:00:03.535000,8849,131,3,0,True,1,car,209.7255555555556,0.04862983902684159,3281,-1023,133,car,0 days 01:28:42.071000
2024-06-09 19:27:48.308,0 days 01:28:42.311000,0 days 00:00:03.775000,8214,115,3,0,True,1,car,217.39222222222224,0.05040753733778344,3281,-1105,133,car,0 days 01:28:42.311000
2024-06-09 19:27:48.708,0 days 01:28:42.711000,0 days 00:00:04.175000,7794,108,3,0,True,1,car,229.39222222222224,0.05319002165056199,3293,-1224,133,car,0 days 01:28:42.711000
2024-06-09 19:27:48.868,0 days 01:28:42.871000,0 days 00:00:04.335000,7670,108,3,0,True,1,car,234.19222222222226,0.054303015375673405,3305,-1280,132,car,0 days 01:28:42.871000
2024-06-09 19:27:49.188,0 days 01:28:43.191000,0 days 00:00:04.655000,7354,103,3,0,False,1,car,243.34777777777782,0.0564259478513489,3334,-1373,133,car,0 days 01:28:43.191000
2024-06-09 19:27:49.428,0 days 01:28:43.431000,0 days 00:00:04.895000,7308,101,3,0,False,1,car,250.08111111111114,0.0579872307157413,3357,-1416,133,car,0 days 01:28:43.431000
2024-06-09 19:27:49.668,0 days 01:28:43.671000,0 days 00:00:05.135000,7308,99,3,0,False,1,car,256.68111111111114,0.0595175970877695,3392,-1470,132,car,0 days 01:28:43.671000
2024-06-09 19:27:49.989,0 days 01:28:43.992000,0 days 00:00:05.456000,7001,98,3,10,False,1,car,265.4194444444445,0.061543786706088656,3479,-1562,133,car,0 days 01:28:43.992000
2024-06-09 19:27:50.189,0 days 01:28:44.192000,0 days 00:00:05.656000,7139,98,3,19,False,1,car,270.8638888888889,0.06280621014429373,3510,-1590,134,car,0 days 01:28:44.192000
2024-06-09 19:27:50.429,0 days 01:28:44.432000,0 days 00:00:05.896000,7373,98,3,19,False,1,car,277.39722222222224,0.06432111827013984,3542,-1612,134,car,0 days 01:28:44.432000
2024-06-09 19:27:50.709,0 days 01:28:44.712000,0 days 00:00:06.176000,6557,97,3,0,False,1,car,284.94166666666666,0.06607047646308116,3606,-1655,135,car,0 days 01:28:44.712000
2024-06-09 19:27:50.949,0 days 01:28:44.952000,0 days 00:00:06.416000,6557,92,3,0,True,1,car,291.075,0.06749263511183463,3675,-1694,134,car,0 days 01:28:44.952000
2024-06-09 19:27:51.229,0 days 01:28:45.232000,0 days 00:00:06.696000,6826,82,2,0,True,1,car,297.4527777777777,0.06897147399658915,3749,-1735,135,car,0 days 01:28:45.232000
2024-06-09 19:27:51.669,0 days 01:28:45.672000,0 days 00:00:07.136000,6054,73,2,0,True,1,car,306.37499999999994,0.07104030261062727,3801,-1769,134,car,0 days 01:28:45.672000
2024-06-09 19:27:51.869,0 days 01:28:45.872000,0 days 00:00:07.336000,5707,70,2,0,False,1,car,310.26388888888886,0.07194203363791662,3826,-1790,135,car,0 days 01:28:45.872000
2024-06-09 19:27:52.069,0 days 01:28:46.072000,0 days 00:00:07.536000,5454,68,2,0,False,1,car,314.04166666666663,0.07281800092156912,3852,-1818,134,car,0 days 01:28:46.072000
2024-06-09 19:27:52.429,0 days 01:28:46.432000,0 days 00:00:07.896000,5311,65,2,0,False,1,car,320.54166666666663,0.07432517992432416,3879,-1874,135,car,0 days 01:28:46.432000
2024-06-09 19:27:52.629,0 days 01:28:46.632000,0 days 00:00:08.096000,5245,63,2,1,False,1,car,324.04166666666663,0.07513673784888458,3885,-1910,134,car,0 days 01:28:46.632000
2024-06-09 19:27:52.949,0 days 01:28:46.952000,0 days 00:00:08.416000,5305,62,2,7,False,1,car,329.55277777777775,0.07641461953327176,3883,-1968,136,car,0 days 01:28:46.952000
