Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:20:18.227,0 days 01:21:12.230000,0 days 00:00:00.324000,10673,298,8,99,False,12,car,26.925555555555555,0.006272046016572667,3373.2677344539647,762.523440746136,127.97454643699012,car,0 days 01:21:12.230000
2024-06-09 19:20:18.387,0 days 01:21:12.390000,0 days 00:00:00.484000,10730,301,8,99,False,12,car,40.30333333333333,0.009388269102428107,3388.7247025576216,564.5213494230054,127.98567978787503,car,0 days 01:21:12.390000
2024-06-09 19:20:18.787,0 days 01:21:12.790000,0 days 00:00:00.884000,10892,304,8,99,False,12,car,74.08111111111111,0.017256473571697663,3391.311990640006,178.2795347309146,127.97421977214209,car,0 days 01:21:12.790000
2024-06-09 19:20:19.187,0 days 01:21:13.190000,0 days 00:00:01.284000,10934,296,8,17,True,8,car,106.97,0.024917620028618016,3378.8656764666334,-40.38438642885612,128.7324068943109,car,0 days 01:21:13.190000
2024-06-09 19:20:19.347,0 days 01:21:13.350000,0 days 00:00:01.444000,10000,287,8,0,True,0,car,119.72555555555554,0.027888902505829014,3368.156683708978,-156.17636080305584,129.74182355384298,car,0 days 01:21:13.350000
2024-06-09 19:20:19.587,0 days 01:21:13.590000,0 days 00:00:01.684000,8992,255,8,0,True,0,car,136.72555555555556,0.03184888699200744,3346.6866769489125,-348.6977137823496,130.02049324916183,car,0 days 01:21:13.590000
2024-06-09 19:20:19.747,0 days 01:21:13.750000,0 days 00:00:01.844000,9132,255,8,0,True,0,car,148.0588888888889,0.03448887664945973,3333.932130067438,-455.4753879330294,130.10920694103476,car,0 days 01:21:13.750000
2024-06-09 19:20:20.067,0 days 01:21:14.070000,0 days 00:00:02.164000,9930,220,8,0,True,0,car,167.61444444444447,0.039044152921142106,3309.510250956493,-667.3282132915474,131.36758784793255,car,0 days 01:21:14.070000
2024-06-09 19:20:20.467,0 days 01:21:14.470000,0 days 00:00:02.564000,9723,191,6,0,True,0,car,188.8366666666667,0.04398766296597923,3283.028521120009,-963.002186207026,132.50904333150345,car,0 days 01:21:14.470000
2024-06-09 19:20:20.827,0 days 01:21:14.830000,0 days 00:00:02.924000,10337,168,5,0,True,0,car,205.63666666666668,0.04790105939937908,3280.7013547398096,-1051.5557669031969,133.7157691887323,car,0 days 01:21:14.830000
2024-06-09 19:20:21.227,0 days 01:21:15.230000,0 days 00:00:03.324000,10126,149,4,0,True,0,car,222.19222222222223,0.051757514879382904,3289.146964346453,-1191.9496079235257,133.88842455027526,car,0 days 01:21:15.230000
2024-06-09 19:20:21.667,0 days 01:21:15.670000,0 days 00:00:03.764000,9420,135,3,0,True,0,car,238.69222222222223,0.05560102923361491,3331.1094476849166,-1370.9097042947255,132.92985295533586,car,0 days 01:21:15.670000
2024-06-09 19:20:21.827,0 days 01:21:15.830000,0 days 00:00:03.924000,9280,129,3,0,True,0,car,244.42555555555558,0.05693655341326724,3346.335136007179,-1400.3294195546412,133.00619076765867,car,0 days 01:21:15.830000
2024-06-09 19:20:21.987,0 days 01:21:15.990000,0 days 00:00:04.084000,8723,126,3,0,True,0,car,250.02555555555557,0.05824101889106719,3368.9351093927885,-1440.347678353831,132.89730660840831,car,0 days 01:21:15.990000
2024-06-09 19:20:22.307,0 days 01:21:16.310000,0 days 00:00:04.404000,8600,118,3,0,False,0,car,260.51444444444445,0.06068430343678773,3470.334179164887,-1555.3544761660673,133.97189339603523,car,0 days 01:21:16.310000
2024-06-09 19:20:22.708,0 days 01:21:16.711000,0 days 00:00:04.805000,8343,113,3,0,False,0,car,273.1013888888889,0.06361630959728125,3536.605848755797,-1608.4071114173169,134.306277882149,car,0 days 01:21:16.711000
2024-06-09 19:20:22.948,0 days 01:21:16.951000,0 days 00:00:05.045000,7820,111,3,0,True,0,car,280.5013888888889,0.06534006755008834,3604.0080874028026,-1654.069429130625,135.0451909704726,car,0 days 01:21:16.951000
