Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:13:17.535,0 days 00:14:11.538000,0 days 00:00:00.126000,11191,274,7,99,False,1,car,9.643888888888895,0.0022306867267843115,3352.968159450452,915.6809366046659,128.77182233564994,car,0 days 00:14:11.538000
2024-06-09 18:13:17.815,0 days 00:14:11.818000,0 days 00:00:00.406000,11307,278,7,99,False,1,car,31.26611111111112,0.007232030548804321,3382.724116273469,675.2108283795072,127.94340423924525,car,0 days 00:14:11.818000
2024-06-09 18:13:17.974,0 days 00:14:11.977000,0 days 00:00:00.565000,11354,280,7,99,False,1,car,43.632777777777775,0.010092511367873317,3389.434355890952,585.1620513326453,127.93229476681259,car,0 days 00:14:11.977000
2024-06-09 18:13:18.174,0 days 00:14:12.177000,0 days 00:00:00.765000,11429,282,7,99,False,1,car,59.29944444444445,0.01371630108475318,3393.3150309336725,473.0643219307753,127.99575340493635,car,0 days 00:14:12.177000
2024-06-09 18:13:18.334,0 days 00:14:12.337000,0 days 00:00:00.925000,11009,283,7,99,False,1,car,71.87722222222223,0.016625613112773042,3395.816009665128,356.262943001725,127.90210675702893,car,0 days 00:14:12.337000
2024-06-09 18:13:18.614,0 days 00:14:12.617000,0 days 00:00:01.205000,10596,261,7,0,True,1,car,92.17722222222223,0.021321119362942908,3385.52164546066,59.33628148245932,128.81409477871796,car,0 days 00:14:12.617000
2024-06-09 18:13:19.014,0 days 00:14:13.017000,0 days 00:00:01.605000,9904,239,7,0,True,1,car,118.73277777777778,0.027463571436235724,3362.2429949874427,-213.09416150121103,129.93656934249498,car,0 days 00:14:13.017000
2024-06-09 18:13:19.254,0 days 00:14:13.257000,0 days 00:00:01.845000,10298,232,7,0,True,1,car,134.19944444444445,0.03104110000779372,3346.3895484411614,-353.03115366336567,129.9612724507433,car,0 days 00:14:13.257000
2024-06-09 18:13:19.614,0 days 00:14:13.617000,0 days 00:00:02.205000,10717,199,5,0,True,1,car,154.09944444444446,0.03564408396731984,3326.5272427940095,-521.499333370103,130.57442357184584,car,0 days 00:14:13.617000
2024-06-09 18:13:19.854,0 days 00:14:13.857000,0 days 00:00:02.445000,11209,186,5,0,True,1,car,166.49944444444444,0.038512274977275815,3314.89257481585,-617.5387873751433,130.99654835431187,car,0 days 00:14:13.857000
2024-06-09 18:13:20.054,0 days 00:14:14.057000,0 days 00:00:02.645000,10672,172,4,0,True,1,car,176.055,0.040722529698209636,3304.1644149115255,-716.218618525905,131.26883042673273,car,0 days 00:14:14.057000
2024-06-09 18:13:20.294,0 days 00:14:14.297000,0 days 00:00:02.885000,10731,157,4,0,True,1,car,186.52166666666668,0.04314352963672086,3293.7836813320077,-821.9544942318622,132.00665028099715,car,0 days 00:14:14.297000
2024-06-09 18:13:20.614,0 days 00:14:14.617000,0 days 00:00:03.205000,10306,154,3,0,True,1,car,200.21055555555557,0.04630984802764001,3282.333725663863,-1008.6666880491524,132.74717398283838,car,0 days 00:14:14.617000
2024-06-09 18:13:20.894,0 days 00:14:14.897000,0 days 00:00:03.485000,9711,138,3,0,True,1,car,210.9438888888889,0.04879252949324706,3279.8727670899634,-1083.936861456155,133.87881792848677,car,0 days 00:14:14.897000
2024-06-09 18:13:21.094,0 days 00:14:15.097000,0 days 00:00:03.685000,9111,132,3,0,True,1,car,218.27722222222224,0.050488771488382315,3285.212207812716,-1141.5922941238455,133.86877594870307,car,0 days 00:14:15.097000
2024-06-09 18:13:21.294,0 days 00:14:15.297000,0 days 00:00:03.885000,8640,125,3,1,True,1,car,225.22166666666666,0.05209506125650282,3295.798816454269,-1239.4484151043284,133.0111721068699,car,0 days 00:14:15.297000
2024-06-09 18:13:21.494,0 days 00:14:15.497000,0 days 00:00:04.085000,8160,119,3,1,True,1,car,231.83277777777778,0.053624249115753544,3304.7731742086,-1289.9358613753611,132.87750282306988,car,0 days 00:14:15.497000
2024-06-09 18:13:21.814,0 days 00:14:15.817000,0 days 00:00:04.405000,7737,113,3,1,True,1,car,241.87722222222223,0.055947586636363046,3330.69482698696,-1361.627747852764,133.01025709783985,car,0 days 00:14:15.817000
