Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:17:57.735,0 days 00:18:51.738000,0 days 00:00:00.232000,11286,277,7,99,False,1,car,17.855555555555558,0.004135699852676951,3358,876,127,car,0 days 00:18:51.738000
2024-06-09 18:17:58.175,0 days 00:18:52.178000,0 days 00:00:00.672000,11353,281,7,99,False,1,car,52.2,0.012090552525125274,3391,512,127,car,0 days 00:18:52.178000
2024-06-09 18:17:58.375,0 days 00:18:52.378000,0 days 00:00:00.872000,11420,283,7,99,False,1,car,67.92222222222222,0.015732130180095952,3395,279,128,car,0 days 00:18:52.378000
2024-06-09 18:17:58.575,0 days 00:18:52.578000,0 days 00:00:01.072000,10994,273,7,0,True,1,car,83.08888888888889,0.01924503017941396,3393,169,128,car,0 days 00:18:52.578000
2024-06-09 18:17:58.975,0 days 00:18:52.978000,0 days 00:00:01.472000,9955,250,7,0,True,1,car,110.86666666666666,0.025678912962047672,3375,-71,128,car,0 days 00:18:52.978000
2024-06-09 18:17:59.175,0 days 00:18:53.178000,0 days 00:00:01.672000,9687,235,7,0,True,1,car,123.92222222222222,0.028702837869885516,3361,-218,129,car,0 days 00:18:53.178000
2024-06-09 18:17:59.375,0 days 00:18:53.378000,0 days 00:00:01.872000,10501,220,7,0,True,1,car,136.14444444444445,0.03153374629424435,3340,-411,129,car,0 days 00:18:53.378000
2024-06-09 18:17:59.615,0 days 00:18:53.618000,0 days 00:00:02.112000,10609,204,6,0,True,1,car,149.74444444444444,0.034683775304621814,3329,-502,130,car,0 days 00:18:53.618000
2024-06-09 18:17:59.816,0 days 00:18:53.819000,0 days 00:00:02.313000,10889,185,5,0,True,1,car,160.07361111111112,0.037076214617344165,3320,-569,131,car,0 days 00:18:53.819000
2024-06-09 18:18:00.176,0 days 00:18:54.179000,0 days 00:00:02.673000,10171,164,4,0,True,1,car,176.47361111111113,0.040874779012211114,3298,-779,131,car,0 days 00:18:54.179000
2024-06-09 18:18:00.416,0 days 00:18:54.419000,0 days 00:00:02.913000,10705,152,4,0,True,1,car,186.60694444444445,0.04322185945131589,3289,-861,132,car,0 days 00:18:54.419000
2024-06-09 18:18:00.775,0 days 00:18:54.778000,0 days 00:00:03.272000,9579,137,3,0,True,1,car,200.2688888888889,0.04638623602029863,3281,-1036,132,car,0 days 00:18:54.778000
2024-06-09 18:18:00.975,0 days 00:18:54.978000,0 days 00:00:03.472000,9084,130,3,0,True,1,car,207.49111111111114,0.048059045543783395,3280,-1136,133,car,0 days 00:18:54.978000
2024-06-09 18:18:01.135,0 days 00:18:55.138000,0 days 00:00:03.632000,8788,127,3,0,True,1,car,213.13555555555558,0.049366410525214566,3285,-1163,134,car,0 days 00:18:55.138000
2024-06-09 18:18:01.495,0 days 00:18:55.498000,0 days 00:00:03.992000,8221,117,3,0,True,1,car,224.83555555555557,0.05207636195325988,3296,-1241,133,car,0 days 00:18:55.498000
2024-06-09 18:18:01.735,0 days 00:18:55.738000,0 days 00:00:04.232000,7790,115,3,0,True,1,car,232.50222222222226,0.05385211360126679,3310,-1307,132,car,0 days 00:18:55.738000
2024-06-09 18:18:02.015,0 days 00:18:56.018000,0 days 00:00:04.512000,7568,108,3,0,True,1,car,240.90222222222224,0.05579771975473522,3354,-1411,132,car,0 days 00:18:56.018000
2024-06-09 18:18:02.215,0 days 00:18:56.218000,0 days 00:00:04.712000,7381,104,3,0,True,1,car,246.68,0.057135967373523035,3392,-1472,133,car,0 days 00:18:56.218000
2024-06-09 18:18:02.495,0 days 00:18:56.498000,0 days 00:00:04.992000,7186,102,3,0,False,1,car,254.61333333333334,0.058973484296243224,3441,-1527,133,car,0 days 00:18:56.498000
2024-06-09 18:18:02.935,0 days 00:18:56.938000,0 days 00:00:05.432000,7117,97,3,3,False,1,car,266.4688888888889,0.06171946546787129,3506,-1585,133,car,0 days 00:18:56.938000
2024-06-09 18:18:03.335,0 days 00:18:57.338000,0 days 00:00:05.832000,7028,96,3,15,False,1,car,277.1355555555555,0.06419007645640262,3619,-1662,135,car,0 days 00:18:57.338000
2024-06-09 18:18:03.495,0 days 00:18:57.498000,0 days 00:00:05.992000,6877,98,3,7,False,1,car,281.4911111111111,0.06519890927671959,3650,-1681,135,car,0 days 00:18:57.498000
2024-06-09 18:18:03.655,0 days 00:18:57.658000,0 days 00:00:06.152000,6855,96,3,0,True,1,car,285.75777777777773,0.06618715367213213,3674,-1694,134,car,0 days 00:18:57.658000
2024-06-09 18:18:04.015,0 days 00:18:58.018000,0 days 00:00:06.512000,7040,88,3,0,True,1,car,294.55777777777774,0.0682254077376705,3758,-1741,134,car,0 days 00:18:58.018000
2024-06-09 18:18:04.295,0 days 00:18:58.298000,0 days 00:00:06.792000,6587,81,2,0,True,1,car,300.85777777777776,0.06968461235277182,3820,-1781,134,car,0 days 00:18:58.298000
2024-06-09 18:18:04.575,0 days 00:18:58.578000,0 days 00:00:07.072000,5955,74,2,0,True,1,car,306.61333333333334,0.07101771286533354,3846,-1810,135,car,0 days 00:18:58.578000
2024-06-09 18:18:04.935,0 days 00:18:58.938000,0 days 00:00:07.432000,5580,69,2,0,True,1,car,313.5133333333334,0.07261588934853976,3878,-1870,135,car,0 days 00:18:58.938000
2024-06-09 18:18:05.375,0 days 00:18:59.378000,0 days 00:00:07.872000,5173,64,2,0,False,1,car,321.3355555555556,0.0744276707401294,3885,-1950,136,car,0 days 00:18:59.378000
2024-06-09 18:18:05.735,0 days 00:18:59.738000,0 days 00:00:08.232000,4968,62,2,0,False,1,car,327.53555555555556,0.07586371337721325,3877,-2010,135,car,0 days 00:18:59.738000
2024-06-09 18:18:05.975,0 days 00:18:59.978000,0 days 00:00:08.472000,4968,60,2,0,False,1,car,331.53555555555556,0.0767901924979125,3854,-2075,137,car,0 days 00:18:59.978000
2024-06-09 18:18:06.255,0 days 00:19:00.258000,0 days 00:00:08.752000,4954,59,2,7,False,1,car,336.12444444444446,0.0778530699336036,3845,-2098,137,car,0 days 00:19:00.258000
2024-06-09 18:18:06.616,0 days 00:19:00.619000,0 days 00:00:09.113000,5151,59,2,8,False,1,car,342.04083333333335,0.07922342262747674,3803,-2161,140,car,0 days 00:19:00.619000
2024-06-09 18:18:06.856,0 days 00:19:00.859000,0 days 00:00:09.353000,5365,60,2,9,False,1,car,346.04083333333335,0.080149901748176,3786,-2181,141,car,0 days 00:19:00.859000
2024-06-09 18:18:07.056,0 days 00:19:01.059000,0 days 00:00:09.553000,5330,62,2,11,False,1,car,349.4852777777778,0.08094770321322259,3781,-2185,140,car,0 days 00:19:01.059000
2024-06-09 18:18:07.295,0 days 00:19:01.298000,0 days 00:00:09.792000,5682,64,2,12,False,1,car,353.7341666666667,0.08193182992365423,3763,-2200,141,car,0 days 00:19:01.298000
2024-06-09 18:18:07.575,0 days 00:19:01.578000,0 days 00:00:10.072000,6150,69,2,16,False,1,car,359.10083333333336,0.08317485607725907,3719,-2230,141,car,0 days 00:19:01.578000
2024-06-09 18:18:07.895,0 days 00:19:01.898000,0 days 00:00:10.392000,6170,72,2,21,False,1,car,365.5008333333334,0.08465722267037788,3661,-2251,143,car,0 days 00:19:01.898000
2024-06-09 18:18:08.055,0 days 00:19:02.058000,0 days 00:00:10.552000,6428,73,2,30,False,1,car,368.74527777777786,0.08540870017938951,3629,-2258,143,car,0 days 00:19:02.058000
2024-06-09 18:18:08.335,0 days 00:19:02.338000,0 days 00:00:10.832000,6985,78,2,34,False,1,car,374.8119444444445,0.0868138601791167,3572,-2266,146,car,0 days 00:19:02.338000
2024-06-09 18:18:08.535,0 days 00:19:02.538000,0 days 00:00:11.032000,7125,78,2,35,False,1,car,379.14527777777784,0.08781754589320756,3493,-2271,149,car,0 days 00:19:02.538000
2024-06-09 18:18:08.775,0 days 00:19:02.778000,0 days 00:00:11.272000,7691,84,2,42,False,1,car,384.74527777777786,0.08911461666218652,3442,-2273,151,car,0 days 00:19:02.778000
2024-06-09 18:18:08.935,0 days 00:19:02.938000,0 days 00:00:11.432000,7691,84,2,42,False,1,car,388.4786111111112,0.0899793305081725,3422,-2272,152,car,0 days 00:19:02.938000
2024-06-09 18:18:09.175,0 days 00:19:03.178000,0 days 00:00:11.672000,8328,94,2,48,False,1,car,394.74527777777786,0.09143081446393465,3348,-2269,155,car,0 days 00:19:03.178000
2024-06-09 18:18:09.415,0 days 00:19:03.418000,0 days 00:00:11.912000,8750,100,2,51,False,1,car,401.41194444444454,0.09297494633176676,3272,-2264,159,car,0 days 00:19:03.418000
2024-06-09 18:18:09.695,0 days 00:19:03.698000,0 days 00:00:12.192000,9373,105,2,56,False,1,car,409.5786111111112,0.09486650786986106,3225,-2257,160,car,0 days 00:19:03.698000
2024-06-09 18:18:09.895,0 days 00:19:03.898000,0 days 00:00:12.392000,9857,110,2,59,False,1,car,415.68972222222226,0.09628196208204047,3164,-2249,162,car,0 days 00:19:03.898000
2024-06-09 18:18:10.095,0 days 00:19:04.098000,0 days 00:00:12.592000,10054,118,2,61,False,1,car,422.24527777777786,0.09780035841874203,3103,-2236,165,car,0 days 00:19:04.098000
2024-06-09 18:18:10.335,0 days 00:19:04.338000,0 days 00:00:12.832000,9171,124,2,62,False,1,car,430.5119444444445,0.09971508193485383,3025,-2216,167,car,0 days 00:19:04.338000
2024-06-09 18:18:10.535,0 days 00:19:04.538000,0 days 00:00:13.032000,9461,126,3,65,False,1,car,437.5119444444445,0.10133642039607751,2958,-2198,169,car,0 days 00:19:04.538000
2024-06-09 18:18:10.695,0 days 00:19:04.698000,0 days 00:00:13.192000,9461,135,3,65,False,1,car,443.5119444444445,0.1027261390771264,2902,-2181,170,car,0 days 00:19:04.698000
2024-06-09 18:18:11.055,0 days 00:19:05.058000,0 days 00:00:13.552000,10557,144,3,72,False,1,car,457.9119444444445,0.10606146391164371,2768,-2138,172,car,0 days 00:19:05.058000
