Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:33:48.150,0 days 01:34:42.153000,0 days 00:00:00.004000,11285,275,7,99,False,1,car,0.6566666666666698,0.00015416652645599424,3263.695642307579,1371.1343513458642,129.18851148413577,car,0 days 01:34:42.153000
2024-06-09 19:33:48.430,0 days 01:34:42.433000,0 days 00:00:00.284000,11285,276,7,99,False,1,car,22.123333333333335,0.005193925056286441,3350.698470681987,932.9858296507587,131.00931760924908,car,0 days 01:34:42.433000
2024-06-09 19:33:48.590,0 days 01:34:42.593000,0 days 00:00:00.444000,11285,276,7,99,False,1,car,34.39,0.00807378707333241,3369.8046952555987,821.6524224444352,130.12812616328807,car,0 days 01:34:42.593000
2024-06-09 19:33:48.750,0 days 01:34:42.753000,0 days 00:00:00.604000,11380,278,7,99,False,1,car,46.745555555555555,0.010974517655719293,3373.441843241028,773.0528103868131,128.47892347912475,car,0 days 01:34:42.753000
2024-06-09 19:33:49.030,0 days 01:34:43.033000,0 days 00:00:00.884000,11618,283,7,99,False,1,car,68.75666666666666,0.01614209614826283,3388.685248317406,577.8820508376424,127.98193192888557,car,0 days 01:34:43.033000
2024-06-09 19:33:49.350,0 days 01:34:43.353000,0 days 00:00:01.204000,11648,283,7,99,False,1,car,93.91222222222221,0.02204790013974116,3396.076952135918,333.79360837557874,127.92200106969484,car,0 days 01:34:43.353000
2024-06-09 19:33:49.630,0 days 01:34:43.633000,0 days 00:00:01.484000,11648,283,7,99,False,1,car,115.92333333333332,0.027215478632284695,3382.576673209217,15.12155741358012,128.87843361229164,car,0 days 01:34:43.633000
2024-06-09 19:33:50.030,0 days 01:34:44.033000,0 days 00:00:01.884000,10448,260,7,0,True,1,car,144.8122222222222,0.03399776236808136,3363.949795217205,-196.7295563742682,130.00910192031077,car,0 days 01:34:44.033000
2024-06-09 19:33:50.309,0 days 01:34:44.312000,0 days 00:00:02.163000,10362,225,7,0,True,1,car,162.2497222222222,0.03809158795956825,3338.8763282137675,-421.4472789369618,130.39398010858238,car,0 days 01:34:44.312000
2024-06-09 19:33:50.749,0 days 01:34:44.752000,0 days 00:00:02.603000,10530,194,5,0,True,1,car,185.96083333333334,0.043658277764256744,3310.7798141227004,-655.4896694687974,131.7933205623373,car,0 days 01:34:44.752000
2024-06-09 19:33:50.949,0 days 01:34:44.952000,0 days 00:00:02.803000,10435,179,5,0,True,1,car,195.90527777777777,0.04599294851177137,3302.433809694731,-731.9140256219582,132.02083266859836,car,0 days 01:34:44.952000
2024-06-09 19:33:51.109,0 days 01:34:45.112000,0 days 00:00:02.963000,10015,161,4,0,True,1,car,203.06083333333333,0.04767286802171485,3294.930349653661,-807.9060538878275,131.97577147710166,car,0 days 01:34:45.112000
2024-06-09 19:33:51.549,0 days 01:34:45.552000,0 days 00:00:03.403000,10197,143,3,0,True,1,car,220.5386111111111,0.05177614968187183,3281.8506311746046,-1070.1662336901563,133.43850712699017,car,0 days 01:34:45.552000
2024-06-09 19:33:51.710,0 days 01:34:45.713000,0 days 00:00:03.564000,9817,138,3,0,True,1,car,226.71027777777778,0.05322508025919809,3287.7817043127757,-1185.1876407736681,133.99016554010612,car,0 days 01:34:45.713000
2024-06-09 19:33:51.910,0 days 01:34:45.913000,0 days 00:00:03.764000,9556,138,3,0,True,1,car,234.37694444444443,0.055024994019851815,3292.2087749077455,-1252.014988924182,133.78256302493116,car,0 days 01:34:45.913000
2024-06-09 19:33:52.110,0 days 01:34:46.113000,0 days 00:00:03.964000,9208,131,3,0,True,1,car,241.6547222222222,0.05673360780713905,3301.2861000593216,-1279.6866516927057,133.1011864178449,car,0 days 01:34:46.113000
2024-06-09 19:33:52.310,0 days 01:34:46.313000,0 days 00:00:04.164000,8740,124,3,0,True,1,car,248.5436111111111,0.058350921621059794,3330.996792481987,-1360.9210590184518,132.99048117746003,car,0 days 01:34:46.313000
2024-06-09 19:33:52.590,0 days 01:34:46.593000,0 days 00:00:04.444000,8402,119,3,0,False,1,car,257.7991666666667,0.06052386098718235,3367.44649620711,-1439.0088332374767,132.88086968556044,car,0 days 01:34:46.593000
2024-06-09 19:33:52.990,0 days 01:34:46.993000,0 days 00:00:04.844000,8195,112,3,0,False,1,car,270.24361111111114,0.06344546013491015,3441.95766863625,-1527.7479760009387,133.95242018092597,car,0 days 01:34:46.993000
2024-06-09 19:33:53.150,0 days 01:34:47.153000,0 days 00:00:05.004000,7882,111,3,1,False,1,car,275.1769444444445,0.06460366551133082,3477.78190624296,-1562.5186085190412,134.01744942433493,car,0 days 01:34:47.153000
2024-06-09 19:33:53.510,0 days 01:34:47.513000,0 days 00:00:05.364000,7762,107,3,1,False,1,car,285.87694444444446,0.06711571906424318,3563.862395854483,-1628.291390738288,134.70136847751186,car,0 days 01:34:47.513000
2024-06-09 19:33:53.830,0 days 01:34:47.833000,0 days 00:00:05.684000,7421,102,3,0,True,1,car,294.9436111111111,0.0692443127290163,3661.538379351783,-1686.9917479759933,134.99176458102784,car,0 days 01:34:47.833000
2024-06-09 19:33:54.030,0 days 01:34:48.033000,0 days 00:00:05.884000,8001,95,3,0,True,1,car,300.2213888888889,0.07048338379613299,3702.908038636029,-1708.8685341678072,134.97070767795546,car,0 days 01:34:48.033000
2024-06-09 19:33:54.350,0 days 01:34:48.353000,0 days 00:00:06.204000,7162,86,2,0,True,1,car,307.86583333333334,0.0722780804154515,3765.335038134887,-1744.2343987017973,135.0015067552529,car,0 days 01:34:48.353000
2024-06-09 19:33:54.550,0 days 01:34:48.553000,0 days 00:00:06.404000,6785,82,2,0,True,1,car,312.4213888888889,0.07334759438917328,3803.7805953705906,-1770.686027203834,134.99937594177868,car,0 days 01:34:48.553000
2024-06-09 19:33:54.710,0 days 01:34:48.713000,0 days 00:00:06.564000,6538,79,2,0,True,1,car,315.9325,0.07417190272013933,3836.9981447872055,-1801.4443605175459,135.0074583512945,car,0 days 01:34:48.713000
2024-06-09 19:33:54.950,0 days 01:34:48.953000,0 days 00:00:06.804000,6232,76,2,0,False,1,car,320.99916666666667,0.07536141094457137,3873.249294790884,-1848.4591727974585,134.95456393144164,car,0 days 01:34:48.953000
2024-06-09 19:33:55.230,0 days 01:34:49.233000,0 days 00:00:07.084000,6018,72,2,0,False,1,car,326.59916666666663,0.07667613056104887,3884.4645858725526,-1892.4195283075715,134.96000382469288,car,0 days 01:34:49.233000
2024-06-09 19:33:55.390,0 days 01:34:49.393000,0 days 00:00:07.244000,5712,71,2,0,False,1,car,329.7547222222222,0.07741696463065127,3886.504118850523,-1919.3203008070566,135.29691890782834,car,0 days 01:34:49.393000
2024-06-09 19:33:55.550,0 days 01:34:49.553000,0 days 00:00:07.404000,5580,70,2,0,False,1,car,332.8658333333333,0.07814736441758321,3885.9903734741993,-1947.9134586509883,135.8013592588749,car,0 days 01:34:49.553000
2024-06-09 19:33:55.710,0 days 01:34:49.713000,0 days 00:00:07.564000,5552,68,2,3,False,1,car,335.8880555555555,0.07885689563917425,3882.560668892531,-1977.8900941753213,136.0447771276098,car,0 days 01:34:49.713000
2024-06-09 19:33:56.030,0 days 01:34:50.033000,0 days 00:00:07.884000,5720,65,2,17,False,1,car,341.6658333333333,0.08021335238633359,3869.324042442572,-2035.1452256782047,136.08972461859656,car,0 days 01:34:50.033000
2024-06-09 19:33:56.190,0 days 01:34:50.193000,0 days 00:00:08.044000,6134,67,2,21,False,1,car,344.64361111111106,0.08091244932525417,3859.9917116104853,-2062.785759837223,137.46328113116712,car,0 days 01:34:50.193000
2024-06-09 19:33:56.430,0 days 01:34:50.433000,0 days 00:00:08.284000,6254,69,2,22,False,1,car,349.2436111111111,0.0819923975816464,3836.6326459115376,-2109.8547012913514,138.3937284914481,car,0 days 01:34:50.433000
2024-06-09 19:33:56.710,0 days 01:34:50.713000,0 days 00:00:08.564000,6718,74,2,25,False,1,car,354.9991666666666,0.08334363718747051,3781.1228786824036,-2189.2232733304995,141.2270901465502,car,0 days 01:34:50.713000
2024-06-09 19:33:56.869,0 days 01:34:50.872000,0 days 00:00:08.723000,6752,74,2,25,False,1,car,358.2675,0.0841109482493492,3765.957954604009,-2204.419552430209,141.76780980057706,car,0 days 01:34:50.872000
2024-06-09 19:33:57.109,0 days 01:34:51.112000,0 days 00:00:08.963000,7339,81,2,36,False,1,car,363.66749999999996,0.08537871359380965,3730.508815569019,-2223.8015656835278,142.24983285520372,car,0 days 01:34:51.112000
2024-06-09 19:33:57.509,0 days 01:34:51.512000,0 days 00:00:09.363000,7649,88,2,44,False,1,car,373.44527777777773,0.08767425578131006,3639.0490916038716,-2258.349123490708,144.32352926576345,car,0 days 01:34:51.512000
2024-06-09 19:33:57.669,0 days 01:34:51.672000,0 days 00:00:09.523000,8105,88,2,44,False,1,car,377.35638888888883,0.08859247265631022,3602.7266096052144,-2264.0226649576375,145.5796960773515,car,0 days 01:34:51.672000
2024-06-09 19:33:57.869,0 days 01:34:51.872000,0 days 00:00:09.723000,8105,93,2,48,False,1,car,382.5230555555555,0.08980545801675079,3551.5330469724527,-2269.1154375463057,146.6668492027866,car,0 days 01:34:51.872000
2024-06-09 19:33:58.109,0 days 01:34:52.112000,0 days 00:00:09.963000,8105,93,2,48,False,1,car,388.72305555555545,0.09126104044927943,3489.861482674476,-2272.042338609542,149.16558861981198,car,0 days 01:34:52.112000
2024-06-09 19:33:58.430,0 days 01:34:52.433000,0 days 00:00:10.284000,8531,98,2,57,False,1,car,397.46138888888885,0.09331255085082457,3406.499520643148,-2271.9451646344132,153.17030774716477,car,0 days 01:34:52.433000
