Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:02:54.960,0 days 01:54:11.772000,0 days 00:00:00.022000,4359,53,2,0,False,1,car,0.3238888888888889,5.9968115066366556e-05,-827.7849606512639,-1156.9742088181436,152.0,car,0 days 01:54:11.772000
2024-12-01 17:02:55.200,0 days 01:54:12.012000,0 days 00:00:00.262000,4426,51,2,0,False,1,car,3.723888888888889,0.0006894790313719641,-854.9855808504159,-1107.91526203746,152.0,car,0 days 01:54:12.012000
2024-12-01 17:02:55.480,0 days 01:54:12.292000,0 days 00:00:00.542000,4298,50,2,0,False,1,car,7.612777777777778,0.0014095078572116998,-868.7341747117348,-1083.811917120631,152.0,car,0 days 01:54:12.292000
2024-12-01 17:02:55.640,0 days 01:54:12.452000,0 days 00:00:00.702000,4207,49,2,0,False,1,car,9.790555555555555,0.0018127239996819516,-878.0275552447556,-1067.8240666553902,151.99999999999997,car,0 days 01:54:12.452000
2024-12-01 17:02:55.920,0 days 01:54:12.732000,0 days 00:00:00.982000,4070,48,2,0,False,1,car,13.523888888888887,0.0025039516724880977,-902.396394988931,-1024.4278146356303,151.99999999999997,car,0 days 01:54:12.732000
2024-12-01 17:02:56.240,0 days 01:54:13.052000,0 days 00:00:01.302000,4072,47,2,0,False,1,car,17.701666666666668,0.003277468353961643,-915.5675957692843,-999.5744178226447,152.0,car,0 days 01:54:13.052000
2024-12-01 17:02:56.440,0 days 01:54:13.252000,0 days 00:00:01.502000,3892,46,2,0,False,1,car,20.25722222222222,0.003750630153799183,-928.742782310665,-975.9779449610855,152.0,car,0 days 01:54:13.252000
2024-12-01 17:02:56.600,0 days 01:54:13.412000,0 days 00:00:01.662000,4053,45,2,0,False,1,car,22.25722222222222,0.004120930692802476,-938.058728150588,-958.6901992922943,152.0,car,0 days 01:54:13.412000
2024-12-01 17:02:56.960,0 days 01:54:13.772000,0 days 00:00:02.022000,3796,44,2,0,False,1,car,26.65722222222222,0.004935591878609719,-960.394179970711,-920.2234164852207,152.0,car,0 days 01:54:13.772000
2024-12-01 17:02:57.160,0 days 01:54:13.972000,0 days 00:00:02.222000,3680,43,2,0,False,1,car,29.04611111111111,0.005377895300196986,-971.6771623194195,-899.3277355868078,151.99999999999997,car,0 days 01:54:13.972000
2024-12-01 17:02:57.400,0 days 01:54:14.212000,0 days 00:00:02.462000,3624,43,2,0,False,1,car,31.91277777777778,0.005908659406101705,-988.60443838816,-867.8651104702225,151.99999999999997,car,0 days 01:54:14.212000
2024-12-01 17:02:57.760,0 days 01:54:14.572000,0 days 00:00:02.822000,3628,42,2,0,False,1,car,36.11277777777778,0.00668629053800862,-1007.7852295872325,-834.3773300208334,152.0,car,0 days 01:54:14.572000
2024-12-01 17:02:57.960,0 days 01:54:14.772000,0 days 00:00:03.022000,3632,42,2,0,False,1,car,38.44611111111111,0.00711830783351246,-1017.5340548397057,-816.3734246101835,152.0,car,0 days 01:54:14.772000
2024-12-01 17:02:58.320,0 days 01:54:15.132000,0 days 00:00:03.382000,3613,41,2,0,False,1,car,42.54611111111111,0.00787742393846921,-1036.2614738767368,-782.7547820425658,152.0,car,0 days 01:54:15.132000
2024-12-01 17:02:58.800,0 days 01:54:15.612000,0 days 00:00:03.862000,3765,41,2,5,False,1,car,48.01277777777778,0.008889578745078211,-1063.4807265326776,-734.715742543636,152.0,car,0 days 01:54:15.612000
2024-12-01 17:02:59.120,0 days 01:54:15.932000,0 days 00:00:04.182000,3873,42,2,7,False,1,car,51.74611111111111,0.009580806417884358,-1080.8349334101692,-702.5785185955572,151.99999999999997,car,0 days 01:54:15.932000
2024-12-01 17:02:59.280,0 days 01:54:16.092000,0 days 00:00:04.342000,3790,43,2,7,False,1,car,53.65722222222222,0.00993464915515417,-1090.024571180923,-686.729753047649,152.0,car,0 days 01:54:16.092000
2024-12-01 17:02:59.559,0 days 01:54:16.371000,0 days 00:00:04.621000,3911,44,2,7,False,1,car,57.06722222222223,0.010566011574154785,-1106.207504450034,-656.9506272644383,152.00000000000003,car,0 days 01:54:16.371000
2024-12-01 17:02:59.919,0 days 01:54:16.731000,0 days 00:00:04.981000,3870,45,2,7,False,1,car,61.56722222222222,0.011399187786912192,-1128.2242962474409,-617.2302802556143,152.00000000000003,car,0 days 01:54:16.731000
2024-12-01 17:03:00.239,0 days 01:54:17.051000,0 days 00:00:05.301000,3956,46,2,9,False,1,car,65.65611111111112,0.012156246666652258,-1150.0819448978677,-579.1328782123843,152.00000000000003,car,0 days 01:54:17.051000
2024-12-01 17:03:00.639,0 days 01:54:17.451000,0 days 00:00:05.701000,4167,48,2,8,False,1,car,70.98944444444444,0.013143714770661038,-1177.9620714403795,-528.1547683459393,152.0,car,0 days 01:54:17.451000
2024-12-01 17:03:00.840,0 days 01:54:17.652000,0 days 00:00:05.902000,4275,49,2,9,False,1,car,73.72527777777779,0.013650255049639294,-1186.9907032991812,-512.7993490621658,152.0,car,0 days 01:54:17.652000
2024-12-01 17:03:01.240,0 days 01:54:18.052000,0 days 00:00:06.302000,4336,50,2,9,False,1,car,79.28083333333333,0.014678867657981771,-1214.0893500027594,-462.59983482415544,152.0,car,0 days 01:54:18.052000
2024-12-01 17:03:01.440,0 days 01:54:18.252000,0 days 00:00:06.502000,4512,51,2,9,False,1,car,82.11416666666668,0.015203460088236437,-1235.844173224801,-424.27602572036216,152.0,car,0 days 01:54:18.252000
2024-12-01 17:03:01.800,0 days 01:54:18.612000,0 days 00:00:06.862000,4616,52,2,9,False,1,car,87.31416666666668,0.016166241489645,-1253.0532815365366,-393.81143646353115,152.0,car,0 days 01:54:18.612000
2024-12-01 17:03:02.080,0 days 01:54:18.892000,0 days 00:00:07.142000,4889,52,2,9,False,1,car,91.35861111111113,0.016915071468518325,-1272.3024434426322,-357.8595172262956,152.0,car,0 days 01:54:18.892000
2024-12-01 17:03:02.520,0 days 01:54:19.332000,0 days 00:00:07.582000,4901,55,2,10,False,1,car,98.08083333333335,0.018159692724612726,-1306.9267356460916,-296.2039037251848,151.99999999999997,car,0 days 01:54:19.332000
2024-12-01 17:03:02.920,0 days 01:54:19.732000,0 days 00:00:07.982000,4993,57,2,9,False,1,car,104.41416666666669,0.019332311098123153,-1336.968338938335,-242.99845896922204,152.00000000000003,car,0 days 01:54:19.732000
2024-12-01 17:03:03.160,0 days 01:54:19.972000,0 days 00:00:08.222000,4980,56,2,0,False,1,car,108.14750000000001,0.020023538770929297,-1353.3056598882279,-213.43346580915906,151.99999999999997,car,0 days 01:54:19.972000
