Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:50:42.557,0 days 01:41:59.369000,0 days 00:00:00.234000,11678,291,7,100,False,12,car,18.991666666666664,0.00354927204103388,-1145,-904,142,car,0 days 01:41:59.369000
2024-12-01 16:50:42.717,0 days 01:41:59.529000,0 days 00:00:00.394000,11758,292,7,100,False,12,car,31.96944444444444,0.005974633892095791,-1236,-739,141,car,0 days 01:41:59.529000
2024-12-01 16:50:43.157,0 days 01:41:59.969000,0 days 00:00:00.834000,10852,299,7,100,False,12,car,68.51388888888889,0.012804270131943931,-1406,-431,140,car,0 days 01:41:59.969000
2024-12-01 16:50:43.357,0 days 01:42:00.169000,0 days 00:00:01.034000,10779,301,8,100,False,12,car,85.23611111111111,0.0159294153253071,-1469,-319,140,car,0 days 01:42:00.169000
2024-12-01 16:50:43.517,0 days 01:42:00.329000,0 days 00:00:01.194000,10800,303,8,100,False,12,car,98.70277777777778,0.018446143547470657,-1536,-197,139,car,0 days 01:42:00.329000
2024-12-01 16:50:43.677,0 days 01:42:00.489000,0 days 00:00:01.354000,10829,304,8,100,False,12,car,112.2138888888889,0.02097117780337073,-1598,-84,138,car,0 days 01:42:00.489000
2024-12-01 16:50:43.917,0 days 01:42:00.729000,0 days 00:00:01.594000,10837,307,8,100,False,12,car,132.68055555555557,0.024796106339035152,-1697,92,138,car,0 days 01:42:00.729000
2024-12-01 16:50:44.118,0 days 01:42:00.930000,0 days 00:00:01.795000,11012,308,8,100,False,12,car,149.87722222222223,0.028009918442535597,-1828,329,137,car,0 days 01:42:00.930000
2024-12-01 16:50:44.438,0 days 01:42:01.250000,0 days 00:00:02.115000,11104,311,8,100,False,12,car,177.5216666666667,0.03317627142664693,-1921,498,136,car,0 days 01:42:01.250000
2024-12-01 16:50:44.638,0 days 01:42:01.450000,0 days 00:00:02.315000,11141,312,8,100,False,12,car,194.85500000000002,0.036415624583887155,-2014,668,136,car,0 days 01:42:01.450000
2024-12-01 16:50:44.918,0 days 01:42:01.730000,0 days 00:00:02.595000,11227,315,8,100,False,12,car,219.35500000000005,0.04099432568114017,-2183,972,135,car,0 days 01:42:01.730000
2024-12-01 16:50:45.198,0 days 01:42:02.010000,0 days 00:00:02.875000,11274,318,8,100,False,12,car,244.08833333333337,0.04561663345550987,-2286,1157,134,car,0 days 01:42:02.010000
2024-12-01 16:50:45.358,0 days 01:42:02.170000,0 days 00:00:03.035000,11355,320,8,100,False,12,car,258.3105555555556,0.04827456425119416,-2329,1233,134,car,0 days 01:42:02.170000
2024-12-01 16:50:45.758,0 days 01:42:02.570000,0 days 00:00:03.435000,11422,321,8,100,False,12,car,293.9772222222223,0.054940156324746164,-2482,1503,132,car,0 days 01:42:02.570000
2024-12-01 16:50:45.918,0 days 01:42:02.730000,0 days 00:00:03.595000,11475,321,8,100,False,12,car,308.24388888888893,0.05760639315416696,-2549,1622,133,car,0 days 01:42:02.730000
2024-12-01 16:50:46.198,0 days 01:42:03.010000,0 days 00:00:03.875000,11522,324,8,100,False,12,car,333.4438888888889,0.06231591428277006,-2705,1895,131,car,0 days 01:42:03.010000
2024-12-01 16:50:46.638,0 days 01:42:03.450000,0 days 00:00:04.315000,11590,326,8,100,False,12,car,373.2883333333334,0.06976227352755432,-2874,2194,130,car,0 days 01:42:03.450000
2024-12-01 16:50:46.837,0 days 01:42:03.649000,0 days 00:00:04.514000,11593,327,8,100,False,12,car,391.36416666666673,0.07314038936090517,-3041,2486,130,car,0 days 01:42:03.649000
2024-12-01 16:50:47.037,0 days 01:42:03.849000,0 days 00:00:04.714000,11644,328,8,100,False,12,car,409.58638888888896,0.07654586319287567,-3127,2639,130,car,0 days 01:42:03.849000
2024-12-01 16:50:47.277,0 days 01:42:04.089000,0 days 00:00:04.954000,11644,329,8,100,False,12,car,431.51972222222224,0.08064489084184502,-3222,2807,129,car,0 days 01:42:04.089000
2024-12-01 16:50:47.677,0 days 01:42:04.489000,0 days 00:00:05.354000,11657,329,8,100,False,12,car,468.07527777777784,0.0874766035901273,-3401,3122,127,car,0 days 01:42:04.489000
2024-12-01 16:50:47.877,0 days 01:42:04.689000,0 days 00:00:05.554000,11610,327,8,100,False,12,car,486.2419444444445,0.09087169487992715,-3456,3218,127,car,0 days 01:42:04.689000
2024-12-01 16:50:48.037,0 days 01:42:04.849000,0 days 00:00:05.714000,11605,328,8,100,False,12,car,500.8197222222223,0.09359607394550354,-3503,3302,127,car,0 days 01:42:04.849000
