Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:42:03.315,0 days 01:33:20.127000,0 days 00:00:00.108000,11319,282,7,100,False,0,car,8.533333333333331,0.0015815095178867075,-1098,-990,141,car,0 days 01:33:20.127000
2024-12-01 16:42:03.515,0 days 01:33:20.327000,0 days 00:00:00.308000,11398,284,7,100,False,0,car,24.31111111111111,0.0045056547202293185,-1183,-836,141,car,0 days 01:33:20.327000
2024-12-01 16:42:03.755,0 days 01:33:20.567000,0 days 00:00:00.548000,11500,289,7,100,False,0,car,43.57777777777778,0.008076406678582903,-1305,-615,141,car,0 days 01:33:20.567000
2024-12-01 16:42:04.155,0 days 01:33:20.967000,0 days 00:00:00.948000,11609,290,7,100,False,0,car,75.8,0.014048252514353023,-1471,-315,139,car,0 days 01:33:20.967000
2024-12-01 16:42:04.315,0 days 01:33:21.127000,0 days 00:00:01.108000,11665,291,7,100,False,0,car,88.73333333333335,0.016445227877400066,-1541,-187,139,car,0 days 01:33:21.127000
2024-12-01 16:42:04.556,0 days 01:33:21.368000,0 days 00:00:01.349000,11722,293,7,100,False,0,car,108.34805555555556,0.02008048606706589,-1636,-17,138,car,0 days 01:33:21.368000
2024-12-01 16:42:04.916,0 days 01:33:21.728000,0 days 00:00:01.709000,10381,295,7,100,False,0,car,137.84805555555556,0.02554781389257267,-1724,141,138,car,0 days 01:33:21.728000
2024-12-01 16:42:05.196,0 days 01:33:22.008000,0 days 00:00:01.989000,10459,298,8,100,False,0,pos,161.02583333333334,0.029843424379957663,-1834,341,137,car,0 days 01:33:22.008000
2024-12-01 16:42:05.436,0 days 01:33:22.248000,0 days 00:00:02.229000,10556,297,8,100,False,0,car,180.82583333333335,0.033513020683179164,-1928,511,136,car,0 days 01:33:22.248000
2024-12-01 16:42:05.796,0 days 01:33:22.608000,0 days 00:00:02.589000,10640,301,8,100,False,0,pos,210.92583333333334,0.03909154839666236,-2129,875,136,car,0 days 01:33:22.608000
2024-12-01 16:42:06.036,0 days 01:33:22.848000,0 days 00:00:02.829000,10722,302,8,100,False,0,car,231.0591666666667,0.04282292241542631,-2222,1045,135,car,0 days 01:33:22.848000
2024-12-01 16:42:06.396,0 days 01:33:23.208000,0 days 00:00:03.189000,10751,304,8,100,False,0,car,261.4591666666667,0.04845705007289771,-2322,1222,134,car,0 days 01:33:23.208000
2024-12-01 16:42:06.636,0 days 01:33:23.448000,0 days 00:00:03.429000,10808,305,8,100,False,0,car,281.7925,0.05222549072098713,-2416,1387,134,car,0 days 01:33:23.448000
2024-12-01 16:42:06.876,0 days 01:33:23.688000,0 days 00:00:03.669000,10816,305,8,100,False,0,car,302.1258333333334,0.05599393136907656,-2517,1565,133,car,0 days 01:33:23.688000
2024-12-01 16:42:07.156,0 days 01:33:23.968000,0 days 00:00:03.949000,10865,307,8,100,False,0,car,326.0036111111111,0.060419275059100684,-2634,1771,132,car,0 days 01:33:23.968000
2024-12-01 16:42:07.476,0 days 01:33:24.288000,0 days 00:00:04.269000,10891,308,8,100,False,0,car,353.3813888888889,0.06549328476232054,-2791,2049,131,car,0 days 01:33:24.288000
