Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:40:36.315,0 days 01:31:53.127000,0 days 00:00:00.129000,11324,281,7,100,False,0,car,10.069166666666668,0.0018695669530251768,-1111.7436678412637,-966.7216302016689,141.87967890095263,car,0 days 01:31:53.127000
2024-12-01 16:40:36.595,0 days 01:31:53.407000,0 days 00:00:00.409000,11380,285,7,100,False,0,car,32.23583333333333,0.005985306500361906,-1245.1172628284332,-726.0891205766166,140.9728618249592,car,0 days 01:31:53.407000
2024-12-01 16:40:36.795,0 days 01:31:53.607000,0 days 00:00:00.609000,11474,286,7,100,False,0,car,48.12472222222222,0.0089354355994554,-1300.5248685854162,-624.7133497316509,141.04815441873677,car,0 days 01:31:53.607000
2024-12-01 16:40:36.995,0 days 01:31:53.807000,0 days 00:00:00.809000,11530,289,7,100,False,0,car,64.18027777777777,0.011916510108679248,-1365.3438281657852,-507.05944616288866,140.7739783966221,car,0 days 01:31:53.807000
2024-12-01 16:40:37.395,0 days 01:31:54.207000,0 days 00:00:01.209000,11663,291,7,100,False,0,pos,96.51361111111112,0.01791991967396741,-1525.0,-218.0,139.0,car,0 days 01:31:54.207000
2024-12-01 16:40:37.795,0 days 01:31:54.607000,0 days 00:00:01.609000,11144,296,7,100,False,0,car,129.4025,0.024026480606356742,-1682.359068259224,66.89039304047019,138.7320537216214,car,0 days 01:31:54.607000
2024-12-01 16:40:37.955,0 days 01:31:54.767000,0 days 00:00:01.769000,10742,296,8,100,False,0,car,142.55805555555554,0.02646910497931247,-1746.0155114157515,181.6124027827403,138.09173512331859,car,0 days 01:31:54.767000
2024-12-01 16:40:38.315,0 days 01:31:55.127000,0 days 00:00:02.129000,10666,298,8,100,False,0,car,172.35805555555555,0.0320021443106193,-1889.7264474639592,440.6088593382923,137.01935063202498,car,0 days 01:31:55.127000
2024-12-01 16:40:38.635,0 days 01:31:55.447000,0 days 00:00:02.449000,10628,298,8,100,False,0,car,198.84694444444443,0.036920401494003136,-2017.592597951024,672.2642837797432,136.00147809583163,car,0 days 01:31:55.447000
2024-12-01 16:40:38.875,0 days 01:31:55.687000,0 days 00:00:02.689000,10653,301,8,100,False,0,car,218.91361111111112,0.04064622887369744,-2116.924194460955,851.3535970195734,135.94556797953143,car,0 days 01:31:55.687000
2024-12-01 16:40:39.156,0 days 01:31:55.968000,0 days 00:00:02.970000,10733,302,8,100,False,0,car,242.4863888888889,0.04502304453116724,-2226.648387042628,1051.237165521105,134.98952765154345,car,0 days 01:31:55.968000
