Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:57:00.439,0 days 01:48:17.251000,0 days 00:00:00.052000,9346,210,6,29,False,1,car,3.003333333333334,0.0005565954684006712,-1047,-1083,141,car,0 days 01:48:17.251000
2024-12-01 16:57:00.639,0 days 01:48:17.451000,0 days 00:00:00.252000,9423,208,6,45,False,1,car,14.558888888888891,0.0026981392609892693,-1103,-980,142,car,0 days 01:48:17.451000
2024-12-01 16:57:01.039,0 days 01:48:17.851000,0 days 00:00:00.652000,9644,209,6,70,False,1,car,37.781111111111116,0.007001818613402894,-1216,-777,140,car,0 days 01:48:17.851000
2024-12-01 16:57:01.199,0 days 01:48:18.011000,0 days 00:00:00.812000,9768,212,6,75,False,1,car,47.20333333333334,0.008748000475052059,-1255,-706,140,car,0 days 01:48:18.011000
2024-12-01 16:57:01.519,0 days 01:48:18.331000,0 days 00:00:01.132000,9900,217,6,78,False,1,car,66.49222222222222,0.012322731267296102,-1398,-447,140,car,0 days 01:48:18.331000
2024-12-01 16:57:01.759,0 days 01:48:18.571000,0 days 00:00:01.372000,10123,222,6,78,False,1,car,81.29222222222224,0.015065554663188424,-1456,-342,140,car,0 days 01:48:18.571000
2024-12-01 16:57:02.039,0 days 01:48:18.851000,0 days 00:00:01.652000,10225,225,6,74,False,1,car,98.79222222222222,0.018308758002925963,-1527,-214,139,car,0 days 01:48:18.851000
2024-12-01 16:57:02.199,0 days 01:48:19.011000,0 days 00:00:01.812000,10329,225,6,69,False,1,car,108.79222222222224,0.02016201705420456,-1583,-113,139,car,0 days 01:48:19.011000
2024-12-01 16:57:02.439,0 days 01:48:19.251000,0 days 00:00:02.052000,10222,228,6,53,False,1,car,123.99222222222224,0.022978970812148024,-1650,7,138,car,0 days 01:48:19.251000
2024-12-01 16:57:02.639,0 days 01:48:19.451000,0 days 00:00:02.252000,10206,226,6,48,False,1,car,136.54777777777778,0.025305840509864477,-1693,85,138,car,0 days 01:48:19.451000
2024-12-01 16:57:02.959,0 days 01:48:19.771000,0 days 00:00:02.572000,10263,226,6,51,False,1,car,156.63666666666668,0.029028832026210812,-1789,259,137,car,0 days 01:48:19.771000
2024-12-01 16:57:03.198,0 days 01:48:20.010000,0 days 00:00:02.811000,10225,225,6,55,False,1,car,171.57416666666668,0.03179713773405821,-1879,423,136,car,0 days 01:48:20.010000
2024-12-01 16:57:03.638,0 days 01:48:20.450000,0 days 00:00:03.251000,10472,229,6,79,False,1,car,199.56305555555556,0.036984203900914635,-1995,631,135,car,0 days 01:48:20.450000
2024-12-01 16:57:03.838,0 days 01:48:20.650000,0 days 00:00:03.451000,10617,231,6,79,False,1,car,212.3963888888889,0.03936255301672216,-2058,746,136,car,0 days 01:48:20.650000
2024-12-01 16:57:04.238,0 days 01:48:21.050000,0 days 00:00:03.851000,10829,235,6,82,False,1,car,238.50750000000002,0.044201618317282934,-2178,964,135,car,0 days 01:48:21.050000
2024-12-01 16:57:04.518,0 days 01:48:21.330000,0 days 00:00:04.131000,10963,240,6,89,False,1,car,257.1741666666667,0.04766103521300298,-2304,1191,133,car,0 days 01:48:21.330000
2024-12-01 16:57:04.678,0 days 01:48:21.490000,0 days 00:00:04.291000,11074,242,6,87,False,1,car,267.92972222222227,0.04965431828148929,-2339,1251,133,car,0 days 01:48:21.490000
2024-12-01 16:57:04.918,0 days 01:48:21.730000,0 days 00:00:04.531000,11058,244,6,85,False,1,car,284.19638888888886,0.052668953004902465,-2401,1362,134,car,0 days 01:48:21.730000
2024-12-01 16:57:05.118,0 days 01:48:21.930000,0 days 00:00:04.731000,11143,244,6,38,False,1,car,297.7519444444444,0.055181148607746776,-2469,1480,133,car,0 days 01:48:21.930000
2024-12-01 16:57:05.478,0 days 01:48:22.290000,0 days 00:00:05.091000,11049,242,6,67,False,1,car,321.9519444444444,0.05966603551184097,-2588,1691,133,car,0 days 01:48:22.290000
2024-12-01 16:57:05.879,0 days 01:48:22.691000,0 days 00:00:05.492000,11034,243,6,62,False,1,car,349.0194444444444,0.0646823444488893,-2722,1926,131,car,0 days 01:48:22.691000
2024-12-01 16:57:06.079,0 days 01:48:22.891000,0 days 00:00:05.692000,10894,243,6,61,False,1,car,362.5194444444444,0.06718424416811541,-2793,2051,131,car,0 days 01:48:22.891000
2024-12-01 16:57:06.439,0 days 01:48:23.251000,0 days 00:00:06.052000,11010,241,6,16,False,1,car,386.61944444444435,0.07165059848169682,-2928,2290,131,car,0 days 01:48:23.251000
