Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:30:24.593,0 days 01:21:41.405000,0 days 00:00:00.001000,11273,281,7,100,False,0,car,0.13333333333333997,2.4769807215043563e-05,-1110.4437371500362,-969.5497437364437,142.03646365505116,car,0 days 01:21:41.405000
2024-12-01 16:30:24.793,0 days 01:21:41.605000,0 days 00:00:00.201000,11360,284,7,100,False,0,car,15.911111111111119,0.002955863660995053,-1149.4886867480527,-898.7386832072273,142.15822215418092,car,0 days 01:21:41.605000
2024-12-01 16:30:25.233,0 days 01:21:42.045000,0 days 00:00:00.641000,11518,288,7,100,False,0,car,51.11111111111112,0.00949509276576623,-1322.8907167207308,-584.384689725429,140.60381732078415,car,0 days 01:21:42.045000
2024-12-01 16:30:25.433,0 days 01:21:42.245000,0 days 00:00:00.841000,11518,290,7,100,False,0,car,67.22222222222223,0.012488111137583843,-1443.5205115068477,-364.7916219062879,139.71826399134915,car,0 days 01:21:42.245000
2024-12-01 16:30:25.593,0 days 01:21:42.405000,0 days 00:00:01.001000,11624,292,7,100,False,0,car,80.2,0.014899039039847963,-1511.6916571095067,-241.9077183902664,139.4021851805046,car,0 days 01:21:42.405000
2024-12-01 16:30:25.873,0 days 01:21:42.685000,0 days 00:00:01.281000,11688,293,7,100,False,0,car,102.9888888888889,0.01913261192301895,-1597.8369891112739,-87.62496734196705,138.83808612606072,car,0 days 01:21:42.685000
2024-12-01 16:30:26.033,0 days 01:21:42.845000,0 days 00:00:01.441000,11033,294,7,100,False,0,car,116.05555555555557,0.0215600530300931,-1636.6959288078065,-17.935902061928577,138.2865293477813,car,0 days 01:21:42.845000
2024-12-01 16:30:26.313,0 days 01:21:43.125000,0 days 00:00:01.721000,10715,296,8,100,False,0,car,139.07777777777778,0.025836973075890408,-1726.4816784528252,145.19734260083797,138.03961889281868,car,0 days 01:21:43.125000
2024-12-01 16:30:26.593,0 days 01:21:43.405000,0 days 00:00:02.001000,10643,297,8,100,False,0,car,162.17777777777778,0.03012834217589649,-1870.525483465412,406.25414903278755,137.38492591843593,car,0 days 01:21:43.405000
2024-12-01 16:30:26.753,0 days 01:21:43.565000,0 days 00:00:02.161000,10630,298,8,100,False,0,car,175.42222222222225,0.032588809692590696,-1933.174170029223,519.565485985058,136.62231453856106,car,0 days 01:21:43.565000
2024-12-01 16:30:27.073,0 days 01:21:43.885000,0 days 00:00:02.481000,10689,301,8,100,False,0,car,202.17777777777778,0.03755928434040919,-2031.308338318881,697.5200019545011,136.03310352132547,car,0 days 01:21:43.885000
2024-12-01 16:30:27.474,0 days 01:21:44.286000,0 days 00:00:02.882000,10735,303,8,100,False,0,car,235.92861111111114,0.04382929660301188,-2200.395245549507,1004.0846389523092,134.81900514143146,car,0 days 01:21:44.286000
2024-12-01 16:30:27.834,0 days 01:21:44.646000,0 days 00:00:03.242000,10838,305,8,100,False,0,car,266.42861111111114,0.049495390003452815,-2386.480791832081,1334.7958304510253,133.5647338285199,car,0 days 01:21:44.646000
2024-12-01 16:30:27.994,0 days 01:21:44.806000,0 days 00:00:03.402000,10844,305,8,100,False,0,car,279.9841666666667,0.052013653736982114,-2448.0502810302014,1442.3882403940668,133.144538884409,car,0 days 01:21:44.806000
