Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:08:25.789,0 days 00:59:42.601000,0 days 00:00:00.062000,10886,275,7,100,False,1,car,4.978333333333339,0.0009265044479140842,-1122,-947,141,car,0 days 00:59:42.601000
2024-12-01 16:08:26.029,0 days 00:59:42.841000,0 days 00:00:00.302000,11075,277,7,100,False,1,car,23.445000000000004,0.004363286932978711,-1181,-840,141,car,0 days 00:59:42.841000
2024-12-01 16:08:26.269,0 days 00:59:43.081000,0 days 00:00:00.542000,11182,280,7,100,False,1,car,42.11166666666667,0.007837290889000717,-1253,-709,141,car,0 days 00:59:43.081000
2024-12-01 16:08:26.469,0 days 00:59:43.281000,0 days 00:00:00.742000,11237,281,7,100,False,1,car,57.72277777777778,0.01074263348317388,-1360,-517,140,car,0 days 00:59:43.281000
2024-12-01 16:08:26.669,0 days 00:59:43.481000,0 days 00:00:00.942000,11278,283,7,100,False,1,car,73.445,0.013668654672323368,-1457,-342,139,car,0 days 00:59:43.481000
2024-12-01 16:08:26.909,0 days 00:59:43.721000,0 days 00:00:01.182000,11315,284,7,100,False,1,car,92.37833333333333,0.017192287256288546,-1509,-248,139,car,0 days 00:59:43.721000
2024-12-01 16:08:27.149,0 days 00:59:43.961000,0 days 00:00:01.422000,11428,286,7,100,False,1,car,111.445,0.020740734154225306,-1591,-98,138,car,0 days 00:59:43.961000
2024-12-01 16:08:27.309,0 days 00:59:44.121000,0 days 00:00:01.582000,11470,286,7,100,False,1,car,124.15611111111112,0.023106365419516484,-1659,26,138,car,0 days 00:59:44.121000
2024-12-01 16:08:27.589,0 days 00:59:44.401000,0 days 00:00:01.862000,11532,289,7,100,False,1,car,146.6338888888889,0.027289645183226317,-1793,265,137,car,0 days 00:59:44.401000
2024-12-01 16:08:27.949,0 days 00:59:44.761000,0 days 00:00:02.222000,11552,290,7,100,False,1,car,175.6338888888889,0.03268675847204622,-1899,457,136,car,0 days 00:59:44.761000
2024-12-01 16:08:28.269,0 days 00:59:45.081000,0 days 00:00:02.542000,11616,291,7,100,False,1,car,201.50055555555554,0.03750073538253385,-2023,681,135,car,0 days 00:59:45.081000
2024-12-01 16:08:28.549,0 days 00:59:45.361000,0 days 00:00:02.822000,11646,293,7,100,False,1,car,224.28944444444446,0.041741915212177384,-2173,952,135,car,0 days 00:59:45.361000
2024-12-01 16:08:28.709,0 days 00:59:45.521000,0 days 00:00:02.982000,11541,293,7,100,False,1,car,237.3116666666667,0.044165446543402265,-2251,1095,134,car,0 days 00:59:45.521000
2024-12-01 16:08:29.029,0 days 00:59:45.841000,0 days 00:00:03.302000,11594,292,7,100,False,1,car,263.26722222222224,0.04899596632987096,-2318,1213,133,car,0 days 00:59:45.841000
2024-12-01 16:08:29.349,0 days 00:59:46.161000,0 days 00:00:03.622000,11605,290,7,100,False,1,car,289.045,0.05379340036437754,-2453,1450,133,car,0 days 00:59:46.161000
2024-12-01 16:08:29.509,0 days 00:59:46.321000,0 days 00:00:03.782000,11579,290,7,100,False,1,car,301.93388888888893,0.05619211738163083,-2545,1612,133,car,0 days 00:59:46.321000
2024-12-01 16:08:29.869,0 days 00:59:46.681000,0 days 00:00:04.142000,11544,290,7,100,False,1,car,330.93388888888893,0.06158923067045073,-2724,1929,132,car,0 days 00:59:46.681000
2024-12-01 16:08:30.029,0 days 00:59:46.841000,0 days 00:00:04.302000,11516,290,7,100,False,1,car,343.8227777777778,0.06398794768770402,-2776,2019,132,car,0 days 00:59:46.841000
2024-12-01 16:08:30.269,0 days 00:59:47.081000,0 days 00:00:04.542000,11547,290,7,100,False,1,car,363.15611111111116,0.06758602321358395,-2824,2104,131,car,0 days 00:59:47.081000
2024-12-01 16:08:30.429,0 days 00:59:47.241000,0 days 00:00:04.702000,11547,289,7,100,False,1,car,376.0005555555556,0.06997646879284672,-2884,2210,130,car,0 days 00:59:47.241000
2024-12-01 16:08:30.829,0 days 00:59:47.641000,0 days 00:00:05.102000,11481,289,7,100,False,1,car,408.11166666666674,0.07595258274100362,-3089,2571,130,car,0 days 00:59:47.641000
2024-12-01 16:08:31.069,0 days 00:59:47.881000,0 days 00:00:05.342000,11481,288,7,100,False,1,car,427.31166666666667,0.07952584395291196,-3138,2658,130,car,0 days 00:59:47.881000
