Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:49:15.797,0 days 01:40:32.609000,0 days 00:00:00.069000,11528,287,7,100,False,12,car,5.682777777777776,0.0010534034023210097,-1087.3256353505653,-1009.7670836858429,142.3887523087954,car,0 days 01:40:32.609000
2024-12-01 16:49:16.037,0 days 01:40:32.849000,0 days 00:00:00.309000,11639,291,7,100,False,12,car,25.082777777777775,0.004649536632260365,-1179.2164895818335,-844.5133921473379,141.3257716314785,car,0 days 01:40:32.849000
2024-12-01 16:49:16.197,0 days 01:40:33.009000,0 days 00:00:00.469000,11760,292,7,100,False,12,car,38.06055555555555,0.007055197349653932,-1252.950296400703,-711.6297394488504,140.832131598092,car,0 days 01:40:33.009000
2024-12-01 16:49:16.517,0 days 01:40:33.329000,0 days 00:00:00.789000,11835,296,7,100,False,12,car,64.37166666666667,0.011932427297246369,-1378.7470648471535,-483.6175942539245,140.71862002166614,car,0 days 01:40:33.329000
2024-12-01 16:49:16.837,0 days 01:40:33.649000,0 days 00:00:01.109000,10603,299,8,100,False,12,car,90.94944444444445,0.016859088629442784,-1533.0575211892794,-204.1092352518955,139.28162959606453,car,0 days 01:40:33.649000
2024-12-01 16:49:17.117,0 days 01:40:33.929000,0 days 00:00:01.389000,10741,304,8,100,False,12,car,114.5938888888889,0.021242004730995447,-1635.9937191769664,-18.405769391217685,139.03474257878372,car,0 days 01:40:33.929000
2024-12-01 16:49:17.437,0 days 01:40:34.249000,0 days 00:00:01.709000,10881,306,8,100,False,12,car,141.79388888888892,0.026284005960601146,-1742.303742360018,173.61913480923556,138.28983527731432,car,0 days 01:40:34.249000
2024-12-01 16:49:17.757,0 days 01:40:34.569000,0 days 00:00:02.029000,11011,310,8,100,False,12,car,169.34944444444446,0.03139191570301214,-1876.4178242555483,415.76635900764717,136.9994273475957,car,0 days 01:40:34.569000
2024-12-01 16:49:18.117,0 days 01:40:34.929000,0 days 00:00:02.389000,11127,313,8,100,False,12,car,200.64944444444444,0.037193924470903986,-2021.299422623126,679.769953199158,136.14333409553612,car,0 days 01:40:34.929000
2024-12-01 16:49:18.317,0 days 01:40:35.129000,0 days 00:00:02.589000,11189,314,8,100,False,12,car,218.0938888888889,0.04042756088041417,-2154.966923325794,921.2818442223527,135.43574468910776,car,0 days 01:40:35.129000
2024-12-01 16:49:18.558,0 days 01:40:35.370000,0 days 00:00:02.830000,11248,316,8,100,False,12,car,239.24833333333333,0.044348911428227195,-2257.002660737274,1105.7025065047462,134.50401867460576,car,0 days 01:40:35.370000
2024-12-01 16:49:18.798,0 days 01:40:35.610000,0 days 00:00:03.070000,11295,318,8,100,False,12,car,260.4483333333333,0.048278706504243395,-2313.633295315725,1206.6481008015428,133.9169218757254,car,0 days 01:40:35.610000
2024-12-01 16:49:18.998,0 days 01:40:35.810000,0 days 00:00:03.270000,11351,320,8,100,False,12,car,278.2261111111111,0.05157413214450855,-2407.065263817786,1371.3459168099484,134.04099138202693,car,0 days 01:40:35.810000
2024-12-01 16:49:19.158,0 days 01:40:35.970000,0 days 00:00:03.430000,11382,321,8,100,False,12,car,292.49277777777775,0.05421871122082134,-2477.372217915412,1494.3928039508542,133.81173750536857,car,0 days 01:40:35.970000
2024-12-01 16:49:19.437,0 days 01:40:36.249000,0 days 00:00:03.709000,11448,322,8,100,False,12,car,317.44777777777773,0.0588445619812923,-2600.1469570978416,1711.559045632441,132.29613041687819,car,0 days 01:40:36.249000
2024-12-01 16:49:19.797,0 days 01:40:36.609000,0 days 00:00:04.069000,11485,324,8,100,False,12,car,349.8477777777777,0.06485047521067555,-2760.7783345427656,1993.561328507862,131.97378307787125,car,0 days 01:40:36.609000
