Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:43:30.116,0 days 01:34:46.928000,0 days 00:00:00.262000,11386,285,7,100,False,0,car,20.796111111111113,0.0038537234351950457,-1200,-805,141,car,0 days 01:34:46.928000
2024-12-01 16:43:30.356,0 days 01:34:47.168000,0 days 00:00:00.502000,11460,287,7,100,False,0,car,39.92944444444444,0.007399317833402973,-1273,-672,141,car,0 days 01:34:47.168000
2024-12-01 16:43:30.796,0 days 01:34:47.608000,0 days 00:00:00.942000,11650,291,7,100,False,0,car,75.4961111111111,0.013990170138085654,-1419,-409,140,car,0 days 01:34:47.608000
2024-12-01 16:43:30.956,0 days 01:34:47.768000,0 days 00:00:01.102000,11729,291,7,100,False,0,car,88.42944444444444,0.01638684370342481,-1500,-264,140,car,0 days 01:34:47.768000
2024-12-01 16:43:31.236,0 days 01:34:48.048000,0 days 00:00:01.382000,10329,294,7,100,False,0,car,111.29611111111109,0.02062426139884404,-1622,-42,139,car,0 days 01:34:48.048000
2024-12-01 16:43:31.556,0 days 01:34:48.368000,0 days 00:00:01.702000,10507,297,8,100,False,0,car,137.6961111111111,0.025516440429123967,-1761,209,137,car,0 days 01:34:48.368000
2024-12-01 16:43:31.796,0 days 01:34:48.608000,0 days 00:00:01.942000,10555,299,8,100,False,0,pos,157.62944444444443,0.02921028267673432,-1873,411,137,car,0 days 01:34:48.608000
2024-12-01 16:43:31.996,0 days 01:34:48.808000,0 days 00:00:02.142000,10548,300,8,100,False,0,car,174.2961111111111,0.032298779539284776,-1915,487,136,car,0 days 01:34:48.808000
2024-12-01 16:43:32.516,0 days 01:34:49.328000,0 days 00:00:02.662000,10736,301,8,100,False,0,car,217.77388888888888,0.04035563835472474,-2132,881,136,car,0 days 01:34:49.328000
2024-12-01 16:43:32.836,0 days 01:34:49.648000,0 days 00:00:02.982000,10793,303,8,100,False,0,car,244.70722222222224,0.04534664928460629,-2237,1070,135,car,0 days 01:34:49.648000
2024-12-01 16:43:33.116,0 days 01:34:49.928000,0 days 00:00:03.262000,10848,304,8,100,False,0,pos,268.3516666666667,0.04972819683361121,-2380,1324,134,car,0 days 01:34:49.928000
2024-12-01 16:43:33.276,0 days 01:34:50.088000,0 days 00:00:03.422000,10886,306,8,100,False,0,car,281.9516666666667,0.052248410273452395,-2442,1434,133,car,0 days 01:34:50.088000
2024-12-01 16:43:33.436,0 days 01:34:50.248000,0 days 00:00:03.582000,10878,306,8,100,False,0,car,295.5516666666667,0.05476862371329356,-2490,1519,134,car,0 days 01:34:50.248000
