Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:21:38.991,0 days 01:12:55.803000,0 days 00:00:00.138000,11291,282,7,100,False,0,car,10.822222222222221,0.0020093881129529863,-1156,-885,141,car,0 days 01:12:55.803000
2024-12-01 16:21:39.311,0 days 01:12:56.123000,0 days 00:00:00.458000,11335,282,7,100,False,0,car,35.888888888888886,0.006663576596343066,-1231,-749,141,car,0 days 01:12:56.123000
2024-12-01 16:21:39.551,0 days 01:12:56.363000,0 days 00:00:00.698000,11477,286,7,100,False,0,car,54.95555555555555,0.010203730602325945,-1344,-546,140,car,0 days 01:12:56.363000
2024-12-01 16:21:39.871,0 days 01:12:56.683000,0 days 00:00:01.018000,11549,289,7,100,False,0,car,80.64444444444445,0.014973448587076773,-1481,-297,139,car,0 days 01:12:56.683000
2024-12-01 16:21:40.231,0 days 01:12:57.043000,0 days 00:00:01.378000,11648,290,7,100,False,0,car,109.64444444444443,0.02035794856121157,-1592,-95,138,car,0 days 01:12:57.043000
2024-12-01 16:21:40.471,0 days 01:12:57.283000,0 days 00:00:01.618000,11710,293,7,100,False,0,car,129.17777777777778,0.023984749693215013,-1686,72,138,car,0 days 01:12:57.283000
2024-12-01 16:21:40.751,0 days 01:12:57.563000,0 days 00:00:01.898000,11605,294,7,100,False,0,car,152.04444444444442,0.02823045886822245,-1796,272,137,car,0 days 01:12:57.563000
2024-12-01 16:21:40.912,0 days 01:12:57.724000,0 days 00:00:02.059000,10485,295,7,100,False,0,car,165.2375,0.030680045326762037,-1860,387,136,car,0 days 01:12:57.724000
2024-12-01 16:21:41.152,0 days 01:12:57.964000,0 days 00:00:02.299000,10420,297,8,100,False,0,car,185.0375,0.034356359102205795,-1955,559,135,car,0 days 01:12:57.964000
2024-12-01 16:21:41.352,0 days 01:12:58.164000,0 days 00:00:02.499000,10526,297,8,100,False,0,car,201.53750000000002,0.0374199539150756,-2035,704,136,car,0 days 01:12:58.164000
2024-12-01 16:21:41.512,0 days 01:12:58.324000,0 days 00:00:02.659000,10524,297,8,100,False,0,car,214.7375,0.039870829765371436,-2099,819,135,car,0 days 01:12:58.324000
