Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:10:37.430,0 days 01:01:54.242000,0 days 00:00:00.064000,11174,124,2,75,False,1,car,2.6311111111111103,0.0004858605949412229,-1010,-1149,142,car,0 days 01:01:54.242000
2024-12-01 16:10:37.630,0 days 01:01:54.442000,0 days 00:00:00.264000,11476,131,2,79,False,1,car,9.908888888888889,0.00182977398044165,-1046,-1086,141,car,0 days 01:01:54.442000
2024-12-01 16:10:37.790,0 days 01:01:54.602000,0 days 00:00:00.424000,12188,139,2,100,False,1,car,16.086666666666666,0.0029705615259962106,-1074,-1034,142,car,0 days 01:01:54.602000
2024-12-01 16:10:37.990,0 days 01:01:54.802000,0 days 00:00:00.624000,11785,146,2,100,False,1,car,24.19777777777778,0.004468358123576839,-1112,-966,141,car,0 days 01:01:54.802000
2024-12-01 16:10:38.190,0 days 01:01:55.002000,0 days 00:00:00.824000,11236,154,3,100,False,1,car,32.75333333333333,0.006048225767600241,-1155,-886,142,car,0 days 01:01:55.002000
2024-12-01 16:10:38.550,0 days 01:01:55.362000,0 days 00:00:01.184000,12173,161,3,100,False,1,car,48.853333333333325,0.009021249424989735,-1231,-749,141,car,0 days 01:01:55.362000
2024-12-01 16:10:38.750,0 days 01:01:55.562000,0 days 00:00:01.384000,11371,172,3,100,False,1,car,58.40888888888888,0.010785776923509379,-1275,-670,140,car,0 days 01:01:55.562000
2024-12-01 16:10:39.070,0 days 01:01:55.882000,0 days 00:00:01.704000,11029,181,4,100,False,1,car,74.49777777777777,0.013756748804737803,-1352,-532,141,car,0 days 01:01:55.882000
2024-12-01 16:10:39.509,0 days 01:01:56.321000,0 days 00:00:02.143000,11960,190,4,100,False,1,car,97.66722222222221,0.018035215044607672,-1464,-328,139,car,0 days 01:01:56.321000
2024-12-01 16:10:39.869,0 days 01:01:56.681000,0 days 00:00:02.503000,11915,199,4,100,False,1,car,117.56722222222223,0.02170994614908289,-1593,-94,138,car,0 days 01:01:56.681000
2024-12-01 16:10:40.149,0 days 01:01:56.961000,0 days 00:00:02.783000,10912,205,5,100,False,1,car,133.51166666666666,0.02465424494021741,-1660,25,138,car,0 days 01:01:56.961000
2024-12-01 16:10:40.389,0 days 01:01:57.201000,0 days 00:00:03.023000,11250,208,5,100,False,1,car,147.37833333333333,0.027214861589231965,-1696,91,138,car,0 days 01:01:57.201000
2024-12-01 16:10:40.749,0 days 01:01:57.561000,0 days 00:00:03.383000,11405,216,5,100,False,1,car,168.97833333333332,0.031203514446350788,-1799,276,137,car,0 days 01:01:57.561000
2024-12-01 16:10:40.949,0 days 01:01:57.761000,0 days 00:00:03.583000,11573,218,5,100,False,1,car,181.08944444444444,0.03343995046191638,-1857,380,136,car,0 days 01:01:57.761000
2024-12-01 16:10:41.349,0 days 01:01:58.161000,0 days 00:00:03.983000,11853,223,5,100,False,1,car,205.8672222222222,0.03801541130110104,-1975,595,135,car,0 days 01:01:58.161000
2024-12-01 16:10:41.509,0 days 01:01:58.321000,0 days 00:00:04.143000,11892,227,5,100,False,1,car,215.95611111111108,0.03987842405535201,-2023,683,135,car,0 days 01:01:58.321000
2024-12-01 16:10:41.709,0 days 01:01:58.521000,0 days 00:00:04.343000,12039,229,5,100,False,1,car,228.6783333333333,0.042227707759776426,-2088,799,136,car,0 days 01:01:58.521000
2024-12-01 16:10:41.869,0 days 01:01:58.681000,0 days 00:00:04.503000,12175,230,5,100,False,1,car,238.90055555555554,0.04411534182796023,-2138,891,135,car,0 days 01:01:58.681000
2024-12-01 16:10:42.149,0 days 01:01:58.961000,0 days 00:00:04.783000,12330,232,5,100,False,1,car,256.945,0.047447426313536864,-2225,1048,135,car,0 days 01:01:58.961000
2024-12-01 16:10:42.389,0 days 01:01:59.201000,0 days 00:00:05.023000,12345,237,5,100,False,1,car,272.74499999999995,0.05036505201457748,-2301,1185,134,car,0 days 01:01:59.201000
2024-12-01 16:10:42.549,0 days 01:01:59.361000,0 days 00:00:05.183000,11365,238,5,100,False,1,car,283.32277777777773,0.0523183429199155,-2353,1276,133,car,0 days 01:01:59.361000
2024-12-01 16:10:42.749,0 days 01:01:59.561000,0 days 00:00:05.383000,10822,239,6,100,False,1,car,296.6005555555555,0.05477021543239338,-2419,1391,134,car,0 days 01:01:59.561000
2024-12-01 16:10:43.230,0 days 01:02:00.042000,0 days 00:00:05.864000,11240,244,6,100,False,1,car,329.2016666666666,0.060790331866586965,-2577,1671,132,car,0 days 01:02:00.042000
2024-12-01 16:10:43.510,0 days 01:02:00.322000,0 days 00:00:06.144000,11230,245,6,100,False,1,car,348.25722222222214,0.0643091279828209,-2671,1836,132,car,0 days 01:02:00.322000
2024-12-01 16:10:43.790,0 days 01:02:00.602000,0 days 00:00:06.424000,11277,247,6,100,False,1,car,367.46833333333325,0.06785664896530982,-2766,2003,132,car,0 days 01:02:00.602000
2024-12-01 16:10:44.070,0 days 01:02:00.882000,0 days 00:00:06.704000,11408,252,6,100,False,1,car,387.0683333333332,0.07147598211343616,-2862,2171,131,car,0 days 01:02:00.882000
2024-12-01 16:10:44.310,0 days 01:02:01.122000,0 days 00:00:06.944000,11498,251,6,100,False,1,car,403.80166666666656,0.0745659570120066,-2949,2325,130,car,0 days 01:02:01.122000
2024-12-01 16:10:44.550,0 days 01:02:01.362000,0 days 00:00:07.184000,11545,253,6,100,False,1,car,420.66833333333324,0.07768055322450988,-3031,2469,130,car,0 days 01:02:01.362000
2024-12-01 16:10:44.790,0 days 01:02:01.602000,0 days 00:00:07.424000,11569,255,6,100,False,1,car,437.66833333333324,0.080819770750946,-3120,2627,129,car,0 days 01:02:01.602000
2024-12-01 16:10:44.950,0 days 01:02:01.762000,0 days 00:00:07.584000,11666,256,6,100,False,1,car,449.046111111111,0.08292078953988101,-3201,2769,129,car,0 days 01:02:01.762000
2024-12-01 16:10:45.150,0 days 01:02:01.962000,0 days 00:00:07.784000,11722,257,6,100,False,1,car,463.32388888888875,0.08555732190685512,-3261,2874,129,car,0 days 01:02:01.962000
2024-12-01 16:10:45.390,0 days 01:02:02.202000,0 days 00:00:08.024000,11751,257,6,100,False,1,car,480.457222222222,0.08872116074722405,-3327,2990,128,car,0 days 01:02:02.202000
2024-12-01 16:10:45.550,0 days 01:02:02.362000,0 days 00:00:08.184000,11805,259,6,100,False,1,car,491.96833333333313,0.0908468008500919,-3417,3149,128,car,0 days 01:02:02.362000
2024-12-01 16:10:45.870,0 days 01:02:02.682000,0 days 00:00:08.504000,11882,261,6,100,False,1,car,515.1683333333332,0.09513090947440474,-3512,3315,127,car,0 days 01:02:02.682000
2024-12-01 16:10:46.149,0 days 01:02:02.961000,0 days 00:00:08.783000,11938,262,6,100,False,1,car,535.4733333333331,0.0988804278199509,-3586,3447,126,car,0 days 01:02:02.961000
2024-12-01 16:10:46.389,0 days 01:02:03.201000,0 days 00:00:09.023000,11963,263,6,100,False,1,car,553.0066666666664,0.10211813060211834,-3677,3604,127,car,0 days 01:02:03.201000
2024-12-01 16:10:46.709,0 days 01:02:03.521000,0 days 00:00:09.343000,12042,265,6,100,True,1,car,576.562222222222,0.10646789606358538,-3796,3805,125,car,0 days 01:02:03.521000
