Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:20:10.592,0 days 01:11:27.404000,0 days 00:00:00.025000,11293,282,7,100,False,0,car,2.3750000000000036,0.00044046291158039355,-1059.2126948236887,-1061.7834886296503,142.7300813499379,car,0 days 01:11:27.404000
2024-12-01 16:20:10.832,0 days 01:11:27.644000,0 days 00:00:00.265000,11359,284,7,100,False,0,car,21.308333333333337,0.00395180233302128,-1158.2872319372314,-882.6454259626964,141.83065235176042,car,0 days 01:11:27.644000
2024-12-01 16:20:11.151,0 days 01:11:27.963000,0 days 00:00:00.584000,11490,287,7,100,False,0,car,46.73972222222222,0.008668258583772123,-1287.9230492484621,-649.1167355863855,140.91374816238044,car,0 days 01:11:27.963000
2024-12-01 16:20:11.311,0 days 01:11:28.123000,0 days 00:00:00.744000,11486,288,7,100,False,0,car,59.539722222222224,0.011042121854605399,-1340.0397151180991,-554.5628403366343,141.00374733803508,car,0 days 01:11:28.123000
2024-12-01 16:20:11.591,0 days 01:11:28.403000,0 days 00:00:01.024000,11573,291,7,100,False,0,car,82.17305555555555,0.015239656127771527,-1471.2876263091644,-315.70545151888564,140.24712172851497,car,0 days 01:11:28.403000
2024-12-01 16:20:11.831,0 days 01:11:28.643000,0 days 00:00:01.264000,11662,290,7,100,False,0,car,101.50638888888888,0.018825178776425953,-1547.8748231537293,-177.0568994070298,139.29261599812438,car,0 days 01:11:28.643000
2024-12-01 16:20:12.071,0 days 01:11:28.883000,0 days 00:00:01.504000,11263,294,7,100,False,0,car,121.10638888888889,0.022460156909889405,-1636.7429062901285,-18.332229898708455,138.1640510348059,car,0 days 01:11:28.883000
2024-12-01 16:20:12.431,0 days 01:11:29.243000,0 days 00:00:01.864000,10372,295,8,100,False,0,car,150.6063888888889,0.02793116991688797,-1779.201155708975,241.112725463235,137.79201900503963,car,0 days 01:11:29.243000
2024-12-01 16:20:12.631,0 days 01:11:29.443000,0 days 00:00:02.064000,10485,296,8,100,False,0,car,167.05083333333332,0.030980924813444607,-1859.3444354002504,384.8082682823405,136.96967079616886,car,0 days 01:11:29.443000
2024-12-01 16:20:12.791,0 days 01:11:29.603000,0 days 00:00:02.224000,10543,298,8,100,False,0,car,180.29527777777778,0.03343721389229293,-1923.0164732717683,499.8958587538518,136.93963655163034,car,0 days 01:11:29.603000
2024-12-01 16:20:12.991,0 days 01:11:29.803000,0 days 00:00:02.424000,10599,298,8,100,False,0,car,196.85083333333333,0.03650757524085333,-2003.2396736739652,645.2754212294619,135.88416377884175,car,0 days 01:11:29.803000
2024-12-01 16:20:13.191,0 days 01:11:30.003000,0 days 00:00:02.624000,10656,298,8,100,False,0,car,213.4063888888889,0.03957793658941373,-2084.03462930773,792.2114734451658,136.12759451882079,car,0 days 01:11:30.003000
2024-12-01 16:20:13.471,0 days 01:11:30.283000,0 days 00:00:02.904000,10716,301,8,100,False,0,car,236.8175,0.04391971602660619,-2200.0336143365157,1002.7140613966674,135.28621381280755,car,0 days 01:11:30.283000
2024-12-01 16:20:13.871,0 days 01:11:30.683000,0 days 00:00:03.304000,10714,302,8,100,False,0,car,270.37305555555554,0.05014286453174203,-2361.600637231528,1291.245957770155,133.97319451289948,car,0 days 01:11:30.683000
2024-12-01 16:20:14.311,0 days 01:11:31.123000,0 days 00:00:03.744000,10797,305,8,100,False,0,car,307.65083333333337,0.05705632917900388,-2581.103579598465,1676.5336722685745,132.929144988276,car,0 days 01:11:31.123000
2024-12-01 16:20:14.471,0 days 01:11:31.283000,0 days 00:00:03.904000,10827,305,8,100,False,0,car,321.2063888888889,0.05957031632346272,-2632.534841984019,1767.5691335606607,132.2962830929532,car,0 days 01:11:31.283000
2024-12-01 16:20:14.711,0 days 01:11:31.523000,0 days 00:00:04.144000,10863,306,8,100,False,0,car,341.60638888888894,0.06335366091135326,-2709.299929212003,1903.292450321692,132.00816627211142,car,0 days 01:11:31.523000
2024-12-01 16:20:14.871,0 days 01:11:31.683000,0 days 00:00:04.304000,10872,305,8,100,False,0,car,355.1619444444445,0.0658676480558121,-2789.1119155134984,2043.650783894388,131.8954442804146,car,0 days 01:11:31.683000
2024-12-01 16:20:15.111,0 days 01:11:31.923000,0 days 00:00:04.544000,10871,306,8,100,False,0,car,375.5619444444444,0.06965099264370263,-2932.5636600508806,2295.567411050175,130.93924181766084,car,0 days 01:11:31.923000
2024-12-01 16:20:15.392,0 days 01:11:32.204000,0 days 00:00:04.825000,10873,306,8,100,False,0,car,399.44694444444445,0.07408065859869113,-3003.902302600845,2422.23782164751,130.04018550292366,car,0 days 01:11:32.204000
2024-12-01 16:20:15.752,0 days 01:11:32.564000,0 days 00:00:05.185000,10877,308,8,100,False,0,car,430.2469444444444,0.0797927670941337,-3146.1302858202575,2672.6055416484483,129.49221593008815,car,0 days 01:11:32.564000
2024-12-01 16:20:16.072,0 days 01:11:32.884000,0 days 00:00:05.505000,10868,307,8,100,False,0,car,457.5358333333333,0.08485371170625741,-3331.551854484286,2998.18204832109,128.06034717138994,car,0 days 01:11:32.884000
2024-12-01 16:20:16.312,0 days 01:11:33.124000,0 days 00:00:05.745000,10869,306,8,100,False,0,car,477.93583333333333,0.08863705629414795,-3407.9846967884278,3132.9653178863005,128.00603915110645,car,0 days 01:11:33.124000
2024-12-01 16:20:16.552,0 days 01:11:33.364000,0 days 00:00:05.985000,10817,305,8,100,False,0,car,498.2691666666667,0.09240803701083623,-3487.4647081718417,3273.681658917795,127.87046606241586,car,0 days 01:11:33.364000
2024-12-01 16:20:16.712,0 days 01:11:33.524000,0 days 00:00:06.145000,10804,305,8,100,False,0,car,511.8247222222222,0.09492202415529508,-3583.2957374253156,3442.0995039410227,127.24379085066117,car,0 days 01:11:33.524000
2024-12-01 16:20:16.992,0 days 01:11:33.804000,0 days 00:00:06.425000,10759,303,8,100,False,0,car,535.3913888888889,0.0992926526252928,-3723.947617968768,3683.5782701796843,126.35408029360909,car,0 days 01:11:33.804000
2024-12-01 16:20:17.312,0 days 01:11:34.124000,0 days 00:00:06.745000,10737,303,8,100,False,0,car,562.3247222222222,0.10428765659100449,-3829.266532594578,3859.976036395563,125.84445978408151,car,0 days 01:11:34.124000
2024-12-01 16:20:17.752,0 days 01:11:34.564000,0 days 00:00:07.185000,10543,301,8,100,False,0,car,599.1136111111111,0.11111045284944979,-4027.0920739321828,4194.7197298826695,126.8954652721511,car,0 days 01:11:34.564000
2024-12-01 16:20:17.911,0 days 01:11:34.723000,0 days 00:00:07.344000,10583,301,8,100,True,0,car,612.4077777777778,0.11357596331556978,-4090.3632272223813,4302.758134813615,127.53908334269519,car,0 days 01:11:34.723000
2024-12-01 16:20:18.231,0 days 01:11:35.043000,0 days 00:00:07.664000,10417,280,8,0,True,0,car,637.2966666666666,0.11819180856441225,-4185.608553327267,4481.903706521392,127.94341543292373,car,0 days 01:11:35.043000
2024-12-01 16:20:18.551,0 days 01:11:35.363000,0 days 00:00:07.984000,8968,259,8,0,True,0,car,660.3188888888889,0.12246146541959155,-4286.795964185174,4692.194684036667,129.03313829218155,car,0 days 01:11:35.363000
2024-12-01 16:20:18.831,0 days 01:11:35.643000,0 days 00:00:08.264000,9139,222,7,0,True,0,car,677.5855555555555,0.12566370806097601,-4380.926420893032,4902.465261761311,127.02864159210476,car,0 days 01:11:35.643000
2024-12-01 16:20:19.111,0 days 01:11:35.923000,0 days 00:00:08.544000,10206,204,6,0,True,0,car,693.4522222222222,0.1286063094071131,-4426.522474332958,5025.61575207769,126.07680582414032,car,0 days 01:11:35.923000
2024-12-01 16:20:19.311,0 days 01:11:36.123000,0 days 00:00:08.744000,9978,195,6,0,True,0,car,704.2855555555554,0.13061543847747978,-4448.507205322236,5112.30770027199,125.99265650205268,car,0 days 01:11:36.123000
2024-12-01 16:20:19.551,0 days 01:11:36.363000,0 days 00:00:08.984000,10857,178,5,0,True,0,car,716.1522222222221,0.13281620755148146,-4469.88554983678,5224.885430947649,126.0129968254452,car,0 days 01:11:36.363000
2024-12-01 16:20:19.871,0 days 01:11:36.683000,0 days 00:00:09.304000,10104,166,4,0,True,0,car,730.9077777777777,0.13555274437758094,-4462.122691764011,5428.767029517566,126.02399870791427,car,0 days 01:11:36.683000
2024-12-01 16:20:20.031,0 days 01:11:36.843000,0 days 00:00:09.464000,9819,162,4,0,True,0,car,738.1077777777778,0.13688804246742467,-4453.374075127978,5489.854669304417,126.59144628224436,car,0 days 01:11:36.843000
2024-12-01 16:20:20.271,0 days 01:11:37.083000,0 days 00:00:09.704000,9474,155,4,0,True,0,car,748.4411111111111,0.13880444250377447,-4428.606688593849,5548.183634115459,126.89663611777216,car,0 days 01:11:37.083000
2024-12-01 16:20:20.711,0 days 01:11:37.523000,0 days 00:00:10.144000,9136,152,4,0,False,0,car,767.0188888888889,0.1422498412788033,-4327.01227437941,5703.925157603173,126.98765221036034,car,0 days 01:11:37.523000
2024-12-01 16:20:20.871,0 days 01:11:37.683000,0 days 00:00:10.304000,8948,146,4,3,False,0,car,773.5077777777778,0.14345325807582296,-4248.110966340002,5778.192117875484,126.98591364843517,car,0 days 01:11:37.683000
2024-12-01 16:20:21.151,0 days 01:11:37.963000,0 days 00:00:10.584000,8759,141,4,29,False,0,car,784.4744444444445,0.1454871148885942,-4180.833100630536,5829.299428170918,127.77242926213287,car,0 days 01:11:37.963000
2024-12-01 16:20:21.391,0 days 01:11:38.203000,0 days 00:00:10.824000,8954,141,4,47,False,0,car,793.8744444444445,0.14723042072811238,-4112.288803258517,5863.707271240392,128.06810342375655,car,0 days 01:11:38.203000
2024-12-01 16:20:21.551,0 days 01:11:38.363000,0 days 00:00:10.984000,9175,143,4,54,False,0,car,800.2300000000001,0.1484091097827275,-4050.3321854138653,5889.943125023154,127.99986343438457,car,0 days 01:11:38.363000
2024-12-01 16:20:21.951,0 days 01:11:38.763000,0 days 00:00:11.384000,9728,151,4,72,False,0,car,817.007777777778,0.15152068403529545,-3859.8724378761917,5919.212637099261,128.45915224217168,car,0 days 01:11:38.763000
2024-12-01 16:20:22.152,0 days 01:11:38.964000,0 days 00:00:11.585000,10008,157,4,78,False,0,car,825.7736111111113,0.15314637855000218,-3748.607066641254,5918.286086927212,129.09842756510145,car,0 days 01:11:38.964000
2024-12-01 16:20:22.392,0 days 01:11:39.204000,0 days 00:00:11.825000,10459,163,4,83,False,0,car,836.6402777777779,0.15516168955596998,-3700.2381325354354,5908.333785290199,129.00408321438826,car,0 days 01:11:39.204000
2024-12-01 16:20:22.632,0 days 01:11:39.444000,0 days 00:00:12.065000,11045,166,4,99,False,0,car,847.7069444444446,0.1572140921755446,-3594.2805482917856,5878.00623646056,128.92143214308425,car,0 days 01:11:39.444000
