Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:18:50.493,0 days 01:14:07.295000,0 days 00:00:00.068000,11187,316,8,99,False,12,car,6.020000000000003,0.0011517039393886589,-1305,-1227,83,car,0 days 01:14:07.295000
2024-03-24 04:18:50.693,0 days 01:14:07.495000,0 days 00:00:00.268000,11222,318,8,99,False,12,car,23.68666666666667,0.004531565998502661,-1434,-1105,82,car,0 days 01:14:07.495000
2024-03-24 04:18:51.013,0 days 01:14:07.815000,0 days 00:00:00.588000,11291,319,8,99,False,12,car,52.04222222222222,0.009956350888351046,-1639,-910,81,car,0 days 01:14:07.815000
2024-03-24 04:18:51.213,0 days 01:14:08.015000,0 days 00:00:00.788000,11339,321,8,99,False,12,car,69.87555555555556,0.013368098438588768,-1768,-786,80,car,0 days 01:14:08.015000
2024-03-24 04:18:51.413,0 days 01:14:08.215000,0 days 00:00:00.988000,11386,322,8,99,False,12,car,87.76444444444445,0.016790474485867728,-1900,-662,79,car,0 days 01:14:08.215000
2024-03-24 04:18:51.652,0 days 01:14:08.454000,0 days 00:00:01.227000,11386,323,8,99,False,12,car,109.20805555555557,0.020892914916330364,-2064,-506,77,car,0 days 01:14:08.454000
2024-03-24 04:18:51.852,0 days 01:14:08.654000,0 days 00:00:01.427000,11416,324,8,99,False,12,car,127.20805555555557,0.0243365479576918,-2274,-306,75,car,0 days 01:14:08.654000
2024-03-24 04:18:52.132,0 days 01:14:08.934000,0 days 00:00:01.707000,11480,325,8,99,False,12,car,152.48583333333335,0.029172514111455546,-2372,-213,76,car,0 days 01:14:08.934000
2024-03-24 04:18:52.412,0 days 01:14:09.214000,0 days 00:00:01.987000,11463,326,8,99,False,12,car,177.8413888888889,0.03402336016107702,-2550,-44,75,car,0 days 01:14:09.214000
2024-03-24 04:18:52.652,0 days 01:14:09.454000,0 days 00:00:02.227000,11453,326,8,99,False,12,car,199.57472222222222,0.03818122820360972,-2709,107,75,car,0 days 01:14:09.454000
2024-03-24 04:18:52.892,0 days 01:14:09.694000,0 days 00:00:02.467000,11149,321,8,0,True,8,car,220.97472222222223,0.042275325263894985,-2864,253,76,car,0 days 01:14:09.694000
2024-03-24 04:18:53.172,0 days 01:14:09.974000,0 days 00:00:02.747000,10372,286,8,0,True,8,car,243.21916666666667,0.04653097547920708,-3113,486,76,car,0 days 01:14:09.974000
2024-03-24 04:18:53.412,0 days 01:14:10.214000,0 days 00:00:02.987000,10610,261,8,0,True,8,car,260.6191666666667,0.04985982075252313,-3221,588,77,car,0 days 01:14:10.214000
2024-03-24 04:18:53.692,0 days 01:14:10.494000,0 days 00:00:03.267000,11264,228,8,0,True,8,car,278.35249999999996,0.053252437008086614,-3313,677,78,car,0 days 01:14:10.494000
2024-03-24 04:18:53.932,0 days 01:14:10.734000,0 days 00:00:03.507000,10971,206,6,0,True,8,car,292.0858333333333,0.0558798014766809,-3399,766,79,car,0 days 01:14:10.734000
2024-03-24 04:18:54.332,0 days 01:14:11.134000,0 days 00:00:03.907000,9898,174,4,0,True,8,car,311.4191666666666,0.05957851844703207,-3530,923,81,car,0 days 01:14:11.134000
2024-03-24 04:18:54.532,0 days 01:14:11.334000,0 days 00:00:04.107000,9274,163,4,0,True,8,car,320.47472222222217,0.06131096346475402,-3581,998,80,car,0 days 01:14:11.334000
2024-03-24 04:18:54.932,0 days 01:14:11.734000,0 days 00:00:04.507000,8759,150,4,0,False,8,car,337.1413888888888,0.06449951257712572,-3652,1160,79,car,0 days 01:14:11.734000
2024-03-24 04:18:55.172,0 days 01:14:11.974000,0 days 00:00:04.747000,8673,144,4,0,False,8,car,346.7413888888888,0.06633611686585182,-3672,1277,80,car,0 days 01:14:11.974000
