Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:04:43.810,0 days 01:00:00.612000,0 days 00:00:00,10400,294,8,99,False,1,car,0.3333333333333357,6.346395131214939e-05,-1240.0433669484673,-1290.3419497450714,84.29642025400963,car,0 days 01:00:00.612000
2024-03-24 04:04:44.010,0 days 01:00:00.812000,0 days 00:00:00.200000,10427,296,8,99,False,1,car,16.77777777777778,0.00319435221604483,-1342.6909025820287,-1192.7950219701677,83.43111371475808,car,0 days 01:00:00.812000
2024-03-24 04:04:44.290,0 days 01:00:01.092000,0 days 00:00:00.480000,10492,298,8,99,False,1,car,39.95555555555555,0.007607212297282918,-1586.4213917421614,-961.2523269308924,82.04593281809704,car,0 days 01:00:01.092000
2024-03-24 04:04:44.450,0 days 01:00:01.252000,0 days 00:00:00.640000,10572,299,8,99,False,1,car,53.24444444444444,0.010137308489593924,-1645.3522207222054,-905.1752324103768,81.38781467821052,car,0 days 01:00:01.252000
2024-03-24 04:04:44.650,0 days 01:00:01.452000,0 days 00:00:00.840000,10579,300,8,99,False,1,car,69.9111111111111,0.01331050605520137,-1746.2898914300795,-808.9760638647025,80.44021295035276,car,0 days 01:00:01.452000
2024-03-24 04:04:44.810,0 days 01:00:01.612000,0 days 00:00:01,10579,301,8,99,False,1,car,83.28888888888888,0.01585752596786228,-1895.0096312792998,-667.3215021350817,79.51728483154702,car,0 days 01:00:01.612000
2024-03-24 04:04:45.010,0 days 01:00:01.812000,0 days 00:00:01.200000,10638,301,8,99,False,1,car,100.01111111111109,0.019041300858688416,-2027.3901851975875,-541.4443901417699,78.83765085089969,car,0 days 01:00:01.812000
2024-03-24 04:04:45.330,0 days 01:00:02.132000,0 days 00:00:01.520000,10708,303,8,99,False,0,car,126.94444444444443,0.024169188124710052,-2153.7680665366324,-421.65756746981526,77.50117842152164,car,0 days 01:00:02.132000
2024-03-24 04:04:45.569,0 days 01:00:02.371000,0 days 00:00:01.759000,10738,304,8,99,False,0,car,147.12666666666664,0.028011718830156292,-2329.737852210285,-254.11266762476245,76.20692372403296,car,0 days 01:00:02.371000
2024-03-24 04:04:45.929,0 days 01:00:02.731000,0 days 00:00:02.119000,10755,306,8,99,False,0,car,177.72666666666666,0.03383770956061157,-2557.456415622425,-38.001765157277845,75.33715681171415,car,0 days 01:00:02.731000
2024-03-24 04:04:46.369,0 days 01:00:03.171000,0 days 00:00:02.559000,10299,297,8,0,False,0,car,214.02666666666664,0.04074893385850459,-2789.5205198328204,181.0145424386955,75.97162839340407,car,0 days 01:00:03.171000
2024-03-24 04:04:46.609,0 days 01:00:03.411000,0 days 00:00:02.799000,9631,297,8,0,True,0,car,233.82666666666663,0.04451869256644623,-3015.4347080488646,395.45850617560967,75.96857672443322,car,0 days 01:00:03.411000
2024-03-24 04:04:47.009,0 days 01:00:03.811000,0 days 00:00:03.199000,10176,236,8,0,True,0,car,260.0488888888888,0.04951119006966861,-3146.5761937425027,518.7539489912351,76.84931655143697,car,0 days 01:00:03.811000
2024-03-24 04:04:47.290,0 days 01:00:04.092000,0 days 00:00:03.480000,10838,211,8,0,True,0,car,276.51861111111106,0.052646891017375796,-3311.574624870597,676.768694879181,79.17854152208695,car,0 days 01:00:04.092000
2024-03-24 04:04:47.610,0 days 01:00:04.412000,0 days 00:00:03.800000,10568,190,6,0,True,0,car,293.4074999999999,0.055862397883858,-3446.4060766204957,815.7528080489155,80.67094718660303,car,0 days 01:00:04.412000
2024-03-24 04:04:47.850,0 days 01:00:04.652000,0 days 00:00:04.040000,10531,180,4,0,True,0,car,305.4074999999999,0.058147100131095364,-3499.099757399965,879.7985195978168,81.07176313552566,car,0 days 01:00:04.652000
