Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:14:23.651,0 days 01:09:40.453000,0 days 00:00:00.254000,10844,307,8,99,False,12,car,21.682222222222222,0.0041815507448293545,-1493,-1049,82,car,0 days 01:09:40.453000
2024-03-24 04:14:23.891,0 days 01:09:40.693000,0 days 00:00:00.494000,10944,307,8,99,False,12,car,42.14888888888889,0.008128674077808585,-1587,-960,82,car,0 days 01:09:40.693000
2024-03-24 04:14:24.171,0 days 01:09:40.973000,0 days 00:00:00.774000,10999,311,8,99,False,12,car,66.33777777777777,0.01279365100283344,-1734,-819,80,car,0 days 01:09:40.973000
2024-03-24 04:14:24.531,0 days 01:09:41.333000,0 days 00:00:01.134000,11133,314,8,99,False,12,car,97.73777777777777,0.01884933533453773,-2049,-520,77,car,0 days 01:09:41.333000
2024-03-24 04:14:24.931,0 days 01:09:41.733000,0 days 00:00:01.534000,11230,317,8,99,False,12,car,132.96,0.02564215887717843,-2214,-364,76,car,0 days 01:09:41.733000
2024-03-24 04:14:25.291,0 days 01:09:42.093000,0 days 00:00:01.894000,11151,317,8,99,False,12,car,164.66,0.03175570006555505,-2445,-144,76,car,0 days 01:09:42.093000
2024-03-24 04:14:25.531,0 days 01:09:42.333000,0 days 00:00:02.134000,11185,317,8,99,False,12,car,185.79333333333332,0.03583139419113947,-2610,12,74,car,0 days 01:09:42.333000
2024-03-24 04:14:25.771,0 days 01:09:42.573000,0 days 00:00:02.374000,11170,317,8,67,False,12,car,206.92666666666668,0.03990708831672389,-2794,186,75,car,0 days 01:09:42.573000
2024-03-24 04:14:26.092,0 days 01:09:42.894000,0 days 00:00:02.695000,10273,295,8,0,True,8,car,233.23083333333332,0.04498000965245228,-2962,346,76,car,0 days 01:09:42.894000
2024-03-24 04:14:26.292,0 days 01:09:43.094000,0 days 00:00:02.895000,9853,282,8,0,True,8,car,248.8975,0.048001423278674175,-3074,451,76,car,0 days 01:09:43.094000
2024-03-24 04:14:26.612,0 days 01:09:43.414000,0 days 00:00:03.215000,10506,235,8,0,True,8,car,269.7863888888889,0.052029974780303356,-3270,635,78,car,0 days 01:09:43.414000
2024-03-24 04:14:26.932,0 days 01:09:43.734000,0 days 00:00:03.535000,10976,204,8,0,True,8,car,287.9197222222222,0.05552710033916443,-3407,775,80,car,0 days 01:09:43.734000
2024-03-24 04:14:27.252,0 days 01:09:44.054000,0 days 00:00:03.855000,10823,179,6,0,True,8,car,303.8308333333333,0.05859565658934155,-3473,838,81,car,0 days 01:09:44.054000
2024-03-24 04:14:27.532,0 days 01:09:44.334000,0 days 00:00:04.135000,10234,172,4,0,True,8,car,317.2086111111111,0.06117564382761896,-3582,1001,80,car,0 days 01:09:44.334000
2024-03-24 04:14:27.772,0 days 01:09:44.574000,0 days 00:00:04.375000,9907,167,4,0,False,8,car,328.34194444444444,0.06332277606412558,-3651,1120,78,car,0 days 01:09:44.574000
2024-03-24 04:14:27.932,0 days 01:09:44.734000,0 days 00:00:04.535000,9781,163,4,0,False,8,car,335.5863888888889,0.06471991201043528,-3650,1137,78,car,0 days 01:09:44.734000
2024-03-24 04:14:28.172,0 days 01:09:44.974000,0 days 00:00:04.775000,9413,159,4,7,False,8,car,346.1863888888889,0.06676418761285775,-3667,1227,80,car,0 days 01:09:44.974000
2024-03-24 04:14:28.332,0 days 01:09:45.134000,0 days 00:00:04.935000,9535,156,4,19,False,8,car,353.1197222222222,0.06810132385595169,-3670,1296,80,car,0 days 01:09:45.134000
2024-03-24 04:14:28.652,0 days 01:09:45.454000,0 days 00:00:05.255000,9770,155,4,69,False,8,car,366.8975,0.07075845356979221,-3656,1434,83,car,0 days 01:09:45.454000
2024-03-24 04:14:28.852,0 days 01:09:45.654000,0 days 00:00:05.455000,10023,157,4,82,False,8,car,375.6197222222222,0.07244058810637673,-3638,1520,83,car,0 days 01:09:45.654000
2024-03-24 04:14:29.052,0 days 01:09:45.854000,0 days 00:00:05.655000,10563,166,4,98,False,8,car,384.84194444444444,0.07421915073741515,-3617,1608,82,car,0 days 01:09:45.854000
2024-03-24 04:14:29.372,0 days 01:09:46.174000,0 days 00:00:05.975000,11128,179,4,99,False,8,car,400.75305555555553,0.07728770698759227,-3580,1751,81,car,0 days 01:09:46.174000
2024-03-24 04:14:29.612,0 days 01:09:46.414000,0 days 00:00:06.215000,11492,185,4,99,False,8,car,413.0863888888889,0.07966626665078823,-3555,1909,82,car,0 days 01:09:46.414000
2024-03-24 04:14:29.771,0 days 01:09:46.573000,0 days 00:00:06.374000,11425,192,4,99,False,8,car,421.5663888888889,0.0813016871327262,-3548,1989,83,car,0 days 01:09:46.573000
2024-03-24 04:14:29.931,0 days 01:09:46.733000,0 days 00:00:06.534000,10442,194,4,99,False,8,car,430.18861111111113,0.08296453605041995,-3551,2043,83,car,0 days 01:09:46.733000
2024-03-24 04:14:30.291,0 days 01:09:47.093000,0 days 00:00:06.894000,10926,205,5,99,False,8,car,450.68861111111113,0.08691808792302944,-3572,2238,83,car,0 days 01:09:47.093000
