Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:39:43.216,0 days 01:35:00.018000,0 days 00:00:00.278000,10436,295,8,99,False,0,car,22.78166666666667,0.004348944953717356,-1381,-1155,83,car,0 days 01:35:00.018000
2024-03-24 04:39:43.456,0 days 01:35:00.258000,0 days 00:00:00.518000,10506,297,8,99,False,0,car,42.58166666666667,0.008128699584645896,-1525,-1019,81,car,0 days 01:35:00.258000
2024-03-24 04:39:43.656,0 days 01:35:00.458000,0 days 00:00:00.718000,10539,298,8,99,False,0,car,59.13722222222222,0.011289100482560328,-1645,-905,81,car,0 days 01:35:00.458000
2024-03-24 04:39:43.856,0 days 01:35:00.658000,0 days 00:00:00.918000,10609,300,8,99,False,0,car,75.80388888888889,0.014470712124756068,-1766,-790,80,car,0 days 01:35:00.658000
2024-03-24 04:39:44.056,0 days 01:35:00.858000,0 days 00:00:01.118000,10609,301,8,99,False,0,car,92.52611111111112,0.01766292913909246,-1888,-675,79,car,0 days 01:35:00.858000
2024-03-24 04:39:44.256,0 days 01:35:01.058000,0 days 00:00:01.318000,10611,301,8,99,False,0,car,109.24833333333333,0.02085514615342885,-2021,-546,78,car,0 days 01:35:01.058000
2024-03-24 04:39:44.496,0 days 01:35:01.298000,0 days 00:00:01.558000,10562,300,8,99,False,0,car,129.24833333333333,0.02467308012406374,-2238,-341,75,car,0 days 01:35:01.298000
2024-03-24 04:39:44.936,0 days 01:35:01.738000,0 days 00:00:01.998000,10492,298,8,99,False,0,car,165.67055555555555,0.0316259620994755,-2415,-172,76,car,0 days 01:35:01.738000
2024-03-24 04:39:45.176,0 days 01:35:01.978000,0 days 00:00:02.238000,10466,297,8,99,False,0,car,185.47055555555556,0.03540571673040403,-2561,-36,75,car,0 days 01:35:01.978000
2024-03-24 04:39:45.576,0 days 01:35:02.378000,0 days 00:00:02.638000,10423,296,8,99,False,0,car,218.35944444444445,0.041684097037670294,-2866,254,76,car,0 days 01:35:02.378000
2024-03-24 04:39:45.737,0 days 01:35:02.539000,0 days 00:00:02.799000,10398,296,8,99,False,0,car,231.59722222222223,0.04421114511134496,-3004,385,76,car,0 days 01:35:02.539000
2024-03-24 04:39:46.177,0 days 01:35:02.979000,0 days 00:00:03.239000,10254,260,8,0,True,0,car,263.375,0.05027741797579817,-3174,545,76,car,0 days 01:35:02.979000
2024-03-24 04:39:46.337,0 days 01:35:03.139000,0 days 00:00:03.399000,10006,247,8,0,True,0,car,274.35277777777776,0.05237303951079109,-3260,626,78,car,0 days 01:35:03.139000
2024-03-24 04:39:46.497,0 days 01:35:03.299000,0 days 00:00:03.559000,10125,247,7,0,True,0,car,285.3305555555555,0.05446866104578402,-3355,721,79,car,0 days 01:35:03.299000
2024-03-24 04:39:46.657,0 days 01:35:03.459000,0 days 00:00:03.719000,10797,205,7,0,True,0,car,294.4416666666666,0.056207942076851015,-3420,787,80,car,0 days 01:35:03.459000
2024-03-24 04:39:46.977,0 days 01:35:03.779000,0 days 00:00:04.039000,11020,187,5,0,True,0,car,311.0638888888888,0.05938106942133423,-3504,889,81,car,0 days 01:35:03.779000
2024-03-24 04:39:47.377,0 days 01:35:04.179000,0 days 00:00:04.439000,10345,174,4,0,True,0,car,330.3972222222222,0.0630717389262813,-3614,1064,79,car,0 days 01:35:04.179000
2024-03-24 04:39:47.617,0 days 01:35:04.419000,0 days 00:00:04.679000,9980,170,4,0,False,0,car,341.7305555555555,0.0652352348429744,-3666,1220,79,car,0 days 01:35:04.419000
2024-03-24 04:39:47.777,0 days 01:35:04.579000,0 days 00:00:04.839000,9862,167,4,1,False,0,car,349.1527777777777,0.06665211256096557,-3675,1268,80,car,0 days 01:35:04.579000
2024-03-24 04:39:47.977,0 days 01:35:04.779000,0 days 00:00:05.039000,9921,164,4,32,False,0,car,358.2638888888888,0.06839139359203257,-3669,1317,81,car,0 days 01:35:04.779000
2024-03-24 04:39:48.217,0 days 01:35:05.019000,0 days 00:00:05.279000,10088,161,4,54,False,0,car,368.99722222222215,0.07044035148960662,-3657,1429,83,car,0 days 01:35:05.019000
